business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet, Food and drink",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98008 98971,N/A,4.0,335,"Punjabi More, NH 2, Raniganj, West Bengal 713358",713337,23.6378998,87.1158622,ChIJ-71jpDMR9zkRdLCDFLb54tk,https://www.google.com/maps/place/?q=place_id:ChIJ-71jpDMR9zkRdLCDFLb54tk,part_320,2026-09-20 20:18:21
Shilpi Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79087 65764,N/A,4.3,53,"Pasupati Nath Malia Rd, Sishubagan, Raniganj, West Bengal 713347",Sishubagan,23.6197651,87.11609299999999,ChIJwVGKxz0R9zkRKQ4eo3aQ540,https://www.google.com/maps/place/?q=place_id:ChIJwVGKxz0R9zkRKQ4eo3aQ540,part_320,2026-09-20 20:18:21
Trimurti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99329 55760,N/A,4.3,113,"Searsole Main Rd, Raniganj, West Bengal 713358",713337,23.6303457,87.112203,ChIJN4dfIi4R9zkRfK2FNo2_KJw,https://www.google.com/maps/place/?q=place_id:ChIJN4dfIi4R9zkRfK2FNo2_KJw,part_320,2026-09-20 20:18:21
Satyam Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94340 15577,N/A,4.1,122,"LAMBU GALLI, 133, M.G Rd, Raniganj, West Bengal 713347",713337,23.6091248,87.11648369999999,ChIJBwfezGgR9zkRJUT0ysM6f1w,https://www.google.com/maps/place/?q=place_id:ChIJBwfezGgR9zkRJUT0ysM6f1w,part_320,2026-09-20 20:18:21
New DUTTA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 84367 84316,N/A,4.0,115,"Kunustoria, West Bengal 713362",713337,23.6514375,87.1306875,ChIJTV7tRbAW9zkRkv5at147FM8,https://www.google.com/maps/place/?q=place_id:ChIJTV7tRbAW9zkRkv5at147FM8,part_320,2026-09-20 20:18:21
Pooja Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89007 47642,N/A,4.1,36,"J439+M39, Station Rd, Bardhaman, Raniganj, West Bengal 713347",713337,23.6041697,87.1177337,ChIJC7jq3Q0R9zkREhJZCn7YyVg,https://www.google.com/maps/place/?q=place_id:ChIJC7jq3Q0R9zkREhJZCn7YyVg,part_320,2026-09-20 20:18:21
Basu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90937 62883,N/A,4.3,30,"30, Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",713337,23.621924699999997,87.115928,ChIJVf-tQTwR9zkRWQq38EzS-Yw,https://www.google.com/maps/place/?q=place_id:ChIJVf-tQTwR9zkRWQq38EzS-Yw,part_320,2026-09-20 20:18:21
Hindustan Cake Walk Cafe & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 82500 90646,N/A,3.7,159,"School More, 54/E, NSB Rd, Raniganj, West Bengal 713347",713337,23.618253,87.1138864,ChIJ3VnT7VwR9zkRY898YpdW96s,https://www.google.com/maps/place/?q=place_id:ChIJ3VnT7VwR9zkRY898YpdW96s,part_320,2026-09-20 20:18:21
Shaw Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96095 29642,N/A,4.8,5,"12, Ningha Colliery, Bazzer, Nigha, Asansol, West Bengal 713370",Bazzer,23.6708097,87.0346721,ChIJ_YpJ37cZ9zkRChEQpbPHVS4,https://www.google.com/maps/place/?q=place_id:ChIJ_YpJ37cZ9zkRChEQpbPHVS4,part_320,2026-09-20 20:18:21
Gangawat Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94340 08195,N/A,4.1,71,"J458+47H, Tilak Rd, Raniganj, West Bengal 713347",713337,23.6078032,87.11572199999999,ChIJg0tmuxER9zkR-CogHakFcpA,https://www.google.com/maps/place/?q=place_id:ChIJg0tmuxER9zkR-CogHakFcpA,part_320,2026-09-20 20:18:21
Tabu Moira Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94755 59884,N/A,4.0,1,"J459+R97, Chandni Market, Raniganj, West Bengal 713347",Chandni Market,23.6097054,87.1183946,ChIJBVUucAAR9zkRnaQhERaE51Y,https://www.google.com/maps/place/?q=place_id:ChIJBVUucAAR9zkRnaQhERaE51Y,part_320,2026-09-20 20:18:21
Laha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95932 33540,N/A,4.1,28,"Girjapara, H4X8+MXR, near INDIAN GAS office, Raniganj, West Bengal 713347",713337,23.5989094,87.1174612,ChIJYwTw4gsR9zkRs3aue2aeFfU,https://www.google.com/maps/place/?q=place_id:ChIJYwTw4gsR9zkRs3aue2aeFfU,part_320,2026-09-20 20:18:21
Tulshi Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop, Milk delivery service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90934 96439,N/A,4.5,13,"Tulshi Sweets, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713337,23.6113848,87.1209004,ChIJ86gYPZ0R9zkRK6CvSOAPXr0,https://www.google.com/maps/place/?q=place_id:ChIJ86gYPZ0R9zkRK6CvSOAPXr0,part_320,2026-09-20 20:18:21
