business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Harneet's Dental Care,Dental Clinic,Dental implants periodontist,"Dental implants periodontist, Dental hygienist, Endodontist, Orthodontist, Periodontist, Prosthodontist, Radiologist",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70018 47832,http://harneetdentalcare.com/,4.9,41.0,"Dr. Harneet Singh BDS, MDS (SILVER MEDALIST, Chittaranjan - Neamatpur Rd, Benagarya, West Bengal 713386",713335,23.8170625,86.8875625,ChIJARe1KQDf9jkR-3ZWPf_VWqo,https://www.google.com/maps/place/?q=place_id:ChIJARe1KQDf9jkR-3ZWPf_VWqo,part_320,2026-09-20 20:17:03
Root Canal Dental Clinic. Dr.Om Verma.,Dental Clinic,Dental clinic,Dental clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.8,4.0,"RV9V+227, Station raod, Rupnarayanpur Rd, Benagarya, West Bengal 713386",713335,23.8175322,86.89256189999999,ChIJ13XuuUDf9jkRpYvvBvhRPWs,https://www.google.com/maps/place/?q=place_id:ChIJ13XuuUDf9jkRpYvvBvhRPWs,part_320,2026-09-20 20:17:03
Glow dental clinic,Dental Clinic,Dental clinic,Dental clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62971 73380,N/A,5.0,3.0,"Samdi Rd, near mintu lodge, Rupnarayanpur, Chittaranjan, West Bengal 713386",713335,23.8087709,86.8966511,ChIJq7xDcRDf9jkRINrudwLCBp0,https://www.google.com/maps/place/?q=place_id:ChIJq7xDcRDf9jkRINrudwLCBp0,part_320,2026-09-20 20:17:03
Dr. Nishant Sinha,Dental Clinic,Dental clinic,Dental clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 83738 55377,N/A,3.5,2.0,"RWG8+Q2H, Unnamed Road, Chittaranjan, West Bengal 713335",713335,23.8269385,86.915123,ChIJfV2JERQh9zkR2K6tNM0aInc,https://www.google.com/maps/place/?q=place_id:ChIJfV2JERQh9zkR2K6tNM0aInc,part_320,2026-09-20 20:17:03
Kalyangram Dental point,Dental Clinic,Dental clinic,Dental clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Panchayat office, 4, road, Kalyangram, Chittaranjan, Kusumkanali, West Bengal 713335",Kalyangram,23.8269375,86.91506249999999,ChIJOUOREp0h9zkRgjEyDhQJyyU,https://www.google.com/maps/place/?q=place_id:ChIJOUOREp0h9zkRgjEyDhQJyyU,part_320,2026-09-20 20:17:03
Satyadeo Dental care,Dental Clinic,Prosthodontist,"Prosthodontist, Specialized clinic",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96930 65109,N/A,5.0,123.0,"palbagan, Ambition point school, Mihijam, Jharkhand 815354",713335,23.8603125,86.8786875,ChIJ3bd3h5zZ9jkR4opbxV3XagA,https://www.google.com/maps/place/?q=place_id:ChIJ3bd3h5zZ9jkR4opbxV3XagA,part_320,2026-09-20 20:17:03
Agarwal Dental Clinic- Best Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98834 03006,https://docs.google.com/forms/d/e/1FAIpQLSdv9Czthk7_2nIHKPt-wZkyuHCyFJCRukzQ8Z2YSzDc4TrPvA/viewform?usp=header,5.0,20.0,"Food Corporation of India Godown, Chittaranjan - Neamatpur Rd, beside DEDI, Neamatpur, Asansol, West Bengal 713359",713335,23.7231925,86.87661729999999,ChIJnWUYyifh9jkRypTv2PEfPfE,https://www.google.com/maps/place/?q=place_id:ChIJnWUYyifh9jkRypTv2PEfPfE,part_320,2026-09-20 20:17:03
Singh dental clinic,Dental Clinic,Dental clinic,Dental clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 78138 27379,N/A,4.6,14.0,"Kulti Municipality Rd, Neamatpur, West Bengal 713359",713335,23.722246199999997,86.8774083,ChIJARWh5Jzh9jkR8HyM9RKIsJk,https://www.google.com/maps/place/?q=place_id:ChIJARWh5Jzh9jkR8HyM9RKIsJk,part_320,2026-09-20 20:17:03
Das Dental Clinic & Implant Centre - Dr. Swarnadeep Das,Dental Clinic,Dental clinic,Dental clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"RX8G+XW7, Panuria Bazar Rd, Gourangdi, West Bengal 713315",713335,23.817414,86.977283,ChIJUx5MwoQh9zkRxTpvWbhwyU8,https://www.google.com/maps/place/?q=place_id:ChIJUx5MwoQh9zkRxTpvWbhwyU8,part_320,2026-09-20 20:17:03
ORO Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 91231 86250,https://orodentalclinic.com/,5.0,105.0,"railway station, Palbagan, near Dr. Ansari chamber, Mihijam, Chittaranjan, Jharkhand 815354",713335,23.860084699999998,86.87770119999999,ChIJwQQ93dzZ9jkRrlTppa9_nKo,https://www.google.com/maps/place/?q=place_id:ChIJwQQ93dzZ9jkRrlTppa9_nKo,part_320,2026-09-20 20:17:03
"Asansol Dantalaya, Rupnarayanpur",Dental Clinic,Dental clinic,Dental clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,4.0,"RV8Q+3FV, Benagarya, West Bengal 713386",713335,23.8152403,86.88865849999999,ChIJuRz1ikXf9jkRENTFG-rXBw0,https://www.google.com/maps/place/?q=place_id:ChIJuRz1ikXf9jkRENTFG-rXBw0,part_320,2026-09-20 20:17:03
Smiledent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89188 03804,N/A,5.0,4.0,"bus stand, Grand Trunk Rd, opposite Apollo Pharmacy, beside KMR construction Bandana Pharmacy, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7005274,86.9327651,ChIJh8SEVWIf9zkR1K6sOtumxGI,https://www.google.com/maps/place/?q=place_id:ChIJh8SEVWIf9zkR1K6sOtumxGI,part_320,2026-09-20 20:17:03
DENTSPA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62964 87145,https://www.facebook.com/Dentspa.clinic/,4.9,96.0,"p-22, surya sen park ,Ward no 54, kumarpur Near Genexx Gate no 3, Asansol, West Bengal 713304",Kumarpur,23.6965224,86.9413142,ChIJO1XBWBMf9zkRXkhHBWLMW2k,https://www.google.com/maps/place/?q=place_id:ChIJO1XBWBMf9zkRXkhHBWLMW2k,part_320,2026-09-20 20:17:03
Aarya Dental Care,Dental Clinic,Dental clinic,Dental clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 85850 79465,N/A,5.0,23.0,"IISCO Road, Kamarbandh Rd, behind Sishu Tirtha School, PO, Sundarchak, Neamatpur, West Bengal 713359","PO, Sundarchak",23.711742899999997,86.8729151,ChIJYZ8B7J3h9jkRYUVML1tC9_U,https://www.google.com/maps/place/?q=place_id:ChIJYZ8B7J3h9jkRYUVML1tC9_U,part_320,2026-09-20 20:17:03
Dental Clinic,Dental Clinic,Dentist,Dentist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"Radhanagar, More, Sundarchak Village, Neamatpur, West Bengal 713360",713335,23.702258,86.8704674,ChIJ7x5PKMXh9jkRHWmLjsK-NGU,https://www.google.com/maps/place/?q=place_id:ChIJ7x5PKMXh9jkRHWmLjsK-NGU,part_320,2026-09-20 20:17:03
Priyanshu Dental Prosthesis Clinic,Dental Clinic,Dental clinic,Dental clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Samdi Rd, Rupnarayanpur, West Bengal 713386",713335,23.813812799999997,86.88943359999999,ChIJd7rgaAAh9zkRqiyOQZavrzk,https://www.google.com/maps/place/?q=place_id:ChIJd7rgaAAh9zkRqiyOQZavrzk,part_320,2026-09-20 20:17:03
