business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HABIBA SUPER MARKET,Supermarket,Supermarket,Supermarket,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 95474 56017,N/A,4.0,1.0,"Mandra, West Bengal 712602",713427,22.9324832,87.7771793,ChIJp0mhAzQV-DkRjUxmnvxRT-g,https://www.google.com/maps/place/?q=place_id:ChIJp0mhAzQV-DkRjUxmnvxRT-g,part_320,2026-09-20 20:50:12
Kk The Giant,Supermarket,Grocery store,Grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 83738 51349,N/A,5.0,2.0,"2Q3R+2XM, Keunta, West Bengal 713427",Keunta,23.002592399999997,87.79243579999999,ChIJbfU-xU4_-DkRT2FM3WwIvho,https://www.google.com/maps/place/?q=place_id:ChIJbfU-xU4_-DkRT2FM3WwIvho,part_320,2026-09-20 20:50:12
Santra Store,Supermarket,Grocery store,Grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 62961 87131,N/A,5.0,4.0,"Purba, Muidhara, Gopalbera, West Bengal 713427",Purba,23.0447944,87.76490559999999,ChIJkWyu9c89-DkRQCWhaOehG5E,https://www.google.com/maps/place/?q=place_id:ChIJkWyu9c89-DkRQCWhaOehG5E,part_320,2026-09-20 20:50:12
Debendranath De And Sons,Supermarket,Grocery store,Grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 86498 46382,N/A,,,"Kopa, Primary Schoool, Khundanga Road, Kendur, Uchalan, West Bengal 713427",713427,23.025686999999998,87.7749728,ChIJ7zuWSbU9-DkR6Q3I4bm5la0,https://www.google.com/maps/place/?q=place_id:ChIJ7zuWSbU9-DkR6Q3I4bm5la0,part_320,2026-09-20 20:50:12
BHAGIRATHI ENTERPRISE,Supermarket,Grocery store,Grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97755 45438,N/A,,,"Bhagirathi Enterprises, Kendur, West Bengal 713427",713427,23.019694599999998,87.7408571,ChIJa25hLF89-DkR8WipZuVJ3vA,https://www.google.com/maps/place/?q=place_id:ChIJa25hLF89-DkR8WipZuVJ3vA,part_320,2026-09-20 20:50:12
MAA KALI ENTERPRISE,Supermarket,Supermarket,Supermarket,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 76021 46479,http://sites.google.com/view/mke2021,,,"Unnamed Road, Chhota Bainan, West Bengal 713424",713427,22.989636599999997,87.84612849999999,ChIJBaav1n4_-DkRoOhT7z5NLZ4,https://www.google.com/maps/place/?q=place_id:ChIJBaav1n4_-DkRoOhT7z5NLZ4,part_320,2026-09-20 20:50:12
Røñy and Lisa varaitis store,Supermarket,Grocery store,Grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"2R6H+49R, Kaiti, West Bengal 713423",713427,23.0103576,87.8284055,ChIJ6eoaDQA_-DkRXV1obgQMh_w,https://www.google.com/maps/place/?q=place_id:ChIJ6eoaDQA_-DkRXV1obgQMh_w,part_320,2026-09-20 20:50:12
রেসন দোকান,Supermarket,Grocery store,Grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.0,1.0,"XRJ2+5P5, Painta, West Bengal 713427",713427,22.9803599,87.80171179999999,ChIJJ1VDjr8V-DkRzqAuheges7A,https://www.google.com/maps/place/?q=place_id:ChIJJ1VDjr8V-DkRzqAuheges7A,part_320,2026-09-20 20:50:12
Dharmaraj Variety Stores,Supermarket,Grocery store,Grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97328 77060,N/A,,,"Xqhh+Vrx, Bulchand - Painta Rd, Road, Purba Bardhaman, Bulchandrapur, West Bengal 713427","Road, Purba Bardhaman",22.9796875,87.7795625,ChIJI391J_wV-DkRd5WbLqpvAFw,https://www.google.com/maps/place/?q=place_id:ChIJI391J_wV-DkRd5WbLqpvAFw,part_320,2026-09-20 20:50:12
Akash Store,Supermarket,Grocery store,Grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"Boaichandi Rd, Indas - Uchalon Rd, West Bengal 722201",713427,23.0995055,87.75470399999999,ChIJG8_WxUE7-DkRgpTfRB3UFRQ,https://www.google.com/maps/place/?q=place_id:ChIJG8_WxUE7-DkRgpTfRB3UFRQ,part_320,2026-09-20 20:50:12
