business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Souvik Telecom,IT and Telecom Services,Tailor,Tailor,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97320 05822,N/A,5.0,,"MVGP+WC4, Aluthia, West Bengal 713371",713361,23.677262499999998,86.88607809999999,ChIJFR9SYYnh9jkRkXNy1nuYHhk,https://www.google.com/maps/place/?q=place_id:ChIJFR9SYYnh9jkRkXNy1nuYHhk,part_320,2026-09-20 20:29:27
Simsys Telecommunication Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90153 68888,N/A,1.9,17.0,"Simsys Telecommunication Pvt. Ltd., 713361, India",713361,26.6979874,77.9209625,ChIJ4-mjy6b_czkRKVS1-g0g7IU,https://www.google.com/maps/place/?q=place_id:ChIJ4-mjy6b_czkRKVS1-g0g7IU,part_320,2026-09-20 20:29:27
IT Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 89800 11470,N/A,,,"IT Telecom, 713361, India",713361,21.0680074,82.7525294,ChIJjxoBjUibXjkRy-k19Glq604,https://www.google.com/maps/place/?q=place_id:ChIJjxoBjUibXjkRy-k19Glq604,part_320,2026-09-20 20:29:27
Maa Telecom Cum Gift Corner,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Gift shop",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 83899 94629,N/A,5.0,3.0,"IISCO Steel Plant, Burnpur, Asansol, West Bengal 713326","IISCO Steel Plant, Burnpur",23.6824872,86.9131207,ChIJm85ILQAf9zkRtVrPsjBxKjs,https://www.google.com/maps/place/?q=place_id:ChIJm85ILQAf9zkRtVrPsjBxKjs,part_320,2026-09-20 20:29:27
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,3.0,"infotel wireless communication, 713361, India",713361,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_320,2026-09-20 20:29:28
MIT Online OPC Pvt Ltd,IT and Telecom Services,Computer support and services,"Computer support and services, Business to business service, Computer accessories store, Computer repair service, Computer security service, Internet service provider, Fiber Optic Products Supplier, Security system supplier, Telecommunications contractor, Telecommunications engineer",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96152 97171,https://mitonline.net/,4.8,64.0,"H.No.1160, Gala No.02, Ground Floor, Building-C, Bridge Point Residency, At-Arjunali, PO-Padgha, Tal-Bhiwandi, Road, Bhadane, Padgha, Maharashtra 421101",713361,19.3640859,73.1745066,ChIJEei3_1uZ5zsRiTGzGTcZFB8,https://www.google.com/maps/place/?q=place_id:ChIJEei3_1uZ5zsRiTGzGTcZFB8,part_320,2026-09-20 20:29:28
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,https://moitt.gov.pk/,4.2,21.0,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_320,2026-09-20 20:29:28
J T Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99236 37357,N/A,4.3,6.0,"Shop No E-11, JAI GANESH VISION, Shubhashri Residency, Ganga Nagar, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.647256,73.78367949999999,ChIJq6pqd8-5wjsR3k-SM7oSIF8,https://www.google.com/maps/place/?q=place_id:ChIJq6pqd8-5wjsR3k-SM7oSIF8,part_320,2026-09-20 20:29:28
Jhuma Store Ladies corner,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90641 72682,N/A,,,"Bejdih Colliery, BEJDIH, Asansol, West Bengal 713359",BEJDIH,23.695367599999997,86.8788228,ChIJ0_4CqkDh9jkRKhuEu9Ugzgs,https://www.google.com/maps/place/?q=place_id:ChIJ0_4CqkDh9jkRKhuEu9Ugzgs,part_320,2026-09-20 20:29:28
Oxynet Telecommunications Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 84209 09111,https://oxynet.co.in/,4.1,11.0,"P, 64, CIT Rd, CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5863346,88.3915875,ChIJCTG4ngR3AjoRITLqmdEMj60,https://www.google.com/maps/place/?q=place_id:ChIJCTG4ngR3AjoRITLqmdEMj60,part_320,2026-09-20 20:29:28
Netlink Wireless,IT and Telecom Services,Internet service provider,Internet service provider,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,http://www.netlinkwireless.in/,5.0,14.0,"Kudus, Maharashtra 421312",713361,19.531544,73.0988996,ChIJrzNzFqd15zsRFzS5VTpv-ZM,https://www.google.com/maps/place/?q=place_id:ChIJrzNzFqd15zsRFzS5VTpv-ZM,part_320,2026-09-20 20:29:28
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 86989 23942,N/A,5.0,123.0,"Internet service provider, 713361, India",713361,19.0414164,76.7032462,ChIJRxL9WlnDwjsRMF9k02CqAcY,https://www.google.com/maps/place/?q=place_id:ChIJRxL9WlnDwjsRMF9k02CqAcY,part_320,2026-09-20 20:29:28
