business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JUGAL Variety Store,Kirana Store,Grocery store,Grocery store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,5.0,1.0,"Chinakuri, West Bengal 713372",713372,23.6857372,86.8556447,ChIJTaOxvv3g9jkRFIzcMEx_ulk,https://www.google.com/maps/place/?q=place_id:ChIJTaOxvv3g9jkRFIzcMEx_ulk,part_320,2026-09-20 20:34:03
Rishi variety store,Kirana Store,Indian grocery store,Indian grocery store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,5.0,1.0,"MVW8+5HM, Radhanagar Rd, Radhanagar, West Bengal 713360",713372,23.6954082,86.8664915,ChIJiZqyXQHh9jkR02FSip-MbAU,https://www.google.com/maps/place/?q=place_id:ChIJiZqyXQHh9jkR02FSip-MbAU,part_320,2026-09-20 20:34:03
AKASH VARIETY STORES,Kirana Store,Grocery store,Grocery store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,,,"MVQ5+9XF, Radhanagar Rd, Radhanagar, West Bengal 713372",713372,23.6884431,86.8599278,ChIJBUwHIv_g9jkRtL5mWMr9Jg0,https://www.google.com/maps/place/?q=place_id:ChIJBUwHIv_g9jkRtL5mWMr9Jg0,part_320,2026-09-20 20:34:03
Bhola Yadav General Store,Kirana Store,Grocery store,Grocery store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 89181 93296,N/A,,,"More, Chinakuri, West Bengal 713372",713372,23.6871062,86.8581164,ChIJ-Ro_Azzh9jkRDsZBcfY1bE0,https://www.google.com/maps/place/?q=place_id:ChIJ-Ro_Azzh9jkRDsZBcfY1bE0,part_320,2026-09-20 20:34:03
BAJRANG GENERAL STORE,Kirana Store,Grocery store,Grocery store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 99328 58676,N/A,,,"MVP4+4FP, Chinakuri Bazar, Pin, Chinakuri, West Bengal 713372","Chinakuri Bazar, Pin",23.685341299999997,86.8561907,ChIJq-Qc6v3g9jkR9JCFtgAZoAI,https://www.google.com/maps/place/?q=place_id:ChIJq-Qc6v3g9jkR9JCFtgAZoAI,part_320,2026-09-20 20:34:03
RABIN DEY,Kirana Store,Grocery store,Grocery store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,,,"Chinakuri, Radhanagar, West Bengal 713333",713372,23.6894745,86.8428181,ChIJdx3MgJbh9jkROeIbPjUNEA8,https://www.google.com/maps/place/?q=place_id:ChIJdx3MgJbh9jkROeIbPjUNEA8,part_320,2026-09-20 20:34:03
Grocery Shop,Kirana Store,General store,General store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,,,"NHS 60/446, Road, Sitalpur, West Bengal 713333",Road,23.6923167,86.84345259999999,ChIJld6QEcrh9jkRA-0kWXACMy8,https://www.google.com/maps/place/?q=place_id:ChIJld6QEcrh9jkRA-0kWXACMy8,part_320,2026-09-20 20:34:03
Puja Variety Store,Kirana Store,Grocery store,Grocery store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 97494 08235,N/A,,,"Puja Variety Store, 3.no, Chinakuri, Kulti, West Bengal 713372",713372,23.6868277,86.8586603,ChIJU-RGgWLh9jkRz6kzhkjrtd4,https://www.google.com/maps/place/?q=place_id:ChIJU-RGgWLh9jkRz6kzhkjrtd4,part_320,2026-09-20 20:34:03
Radha Krishna Bhandar,Kirana Store,General store,General store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 70637 98139,N/A,5.0,30.0,"Bardhaman, West Bengal 713102",713372,23.2381612,87.8330309,ChIJneq7IoQ3-DkRDy_DQdAkHVM,https://www.google.com/maps/place/?q=place_id:ChIJneq7IoQ3-DkRDy_DQdAkHVM,part_320,2026-09-20 20:34:04
JYAY VARAITISE STORES,Kirana Store,Grocery store,Grocery store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 83919 29830,N/A,5.0,2.0,"1005, Hattala, Palasan, West Bengal 713424",713372,23.057192999999998,87.8564087,ChIJHRhLZGpB-DkRs0vK7DsAAfk,https://www.google.com/maps/place/?q=place_id:ChIJHRhLZGpB-DkRs0vK7DsAAfk,part_320,2026-09-20 20:34:04
