business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bidush Biswas House,Property Developers,Housing society,Housing society,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"69J2+26H, Kalna P, West Bengal 713409",713409,23.230065399999997,88.3506014,ChIJNYBOGQDl-DkRXRA2woUfef0,https://www.google.com/maps/place/?q=place_id:ChIJNYBOGQDl-DkRXRA2woUfef0,part_320,2026-09-20 20:45:33
G. D.Banerjee,Property Developers,Housing development,Housing development,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,,"69F2+23G, Halder Bagan Rd, Kalna, West Bengal 713409",713409,23.2225666,88.3502075,ChIJEVNpFgDl-DkRayhwCIyzyUo,https://www.google.com/maps/place/?q=place_id:ChIJEVNpFgDl-DkRayhwCIyzyUo,part_320,2026-09-20 20:45:33
Choto DeuriPara,Property Developers,Housing development,Housing development,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.2,,"69G3+MGQ, Kalna, West Bengal 713409",713409,23.2267536,88.3538616,ChIJpwam6MXl-DkRysxYFCjDxGo,https://www.google.com/maps/place/?q=place_id:ChIJpwam6MXl-DkRysxYFCjDxGo,part_320,2026-09-20 20:45:33
Joy Mondal House,Property Developers,Housing development,Housing development,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"68QM+RXP, Kalna, Krishnadebpur, West Bengal 713409",713409,23.2395823,88.3349559,ChIJhxRDaADl-DkRKNQGtQYVow0,https://www.google.com/maps/place/?q=place_id:ChIJhxRDaADl-DkRKNQGtQYVow0,part_320,2026-09-20 20:45:33
কদম্বা জুনিয়র ক্লাব,Property Developers,Housing development,Housing development,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,,"6869+9V8, Kadamba, Kalna, West Bengal 713409",713409,23.2109144,88.31968959999999,ChIJDbFXfgD7-DkRtcRbDt7qMhs,https://www.google.com/maps/place/?q=place_id:ChIJDbFXfgD7-DkRtcRbDt7qMhs,part_320,2026-09-20 20:45:33
"বড়‌মিত্রপাড়া, কালনা",Property Developers,Housing development,Housing development,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,,"69F3+W5P, Kalna, West Bengal 713409",713409,23.2248312,88.3529521,ChIJ1epIVQDl-DkRA0H16fKfg38,https://www.google.com/maps/place/?q=place_id:ChIJ1epIVQDl-DkRA0H16fKfg38,part_320,2026-09-20 20:45:33
Avimunya Goldar House,Property Developers,Housing development,Housing development,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.0,,"68HV+CVM, Dharmmadanga, Kalna, West Bengal 713409",713409,23.2285775,88.3446683,ChIJYQj4VADl-DkRkOuoFEpWwvI,https://www.google.com/maps/place/?q=place_id:ChIJYQj4VADl-DkRkOuoFEpWwvI,part_320,2026-09-20 20:45:33
Kalna,Property Developers,Housing society,Housing society,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"68QF+6JF, Muktarpur, West Bengal 713409",713409,23.238062499999998,88.3240469,ChIJFcgiPADl-DkRzjytx9tp90g,https://www.google.com/maps/place/?q=place_id:ChIJFcgiPADl-DkRzjytx9tp90g,part_320,2026-09-20 20:45:33
Mrinmoy's House,Property Developers,Housing society,Housing society,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,,"6985+HHC, Jogipara, Kalna, West Bengal 713409",Jogipara,23.216448999999997,88.3589004,ChIJZ11xnHHl-DkRxROBKKEnVXo,https://www.google.com/maps/place/?q=place_id:ChIJZ11xnHHl-DkRxROBKKEnVXo,part_320,2026-09-20 20:45:33
Bengal Builders,Property Developers,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 82967 87190,N/A,5.0,,"Shop No, Na, SH6, near Hatkalna, Grampanchayet, Hatkalna, West Bengal 713409",Grampanchayet,23.2359483,88.3394002,ChIJO0SXMa3l-DkRVgK5HKb_z04,https://www.google.com/maps/place/?q=place_id:ChIJO0SXMa3l-DkRVgK5HKb_z04,part_320,2026-09-20 20:45:33
