business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chutardanga FP School,School,General education school,General education school,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P259+HGG, Kankhoya, Majiara, Bardhaman 713373",713373,23.7089301,87.0188391,ChIJJaFl7PQY9zkR2GpQerErIoA,https://www.google.com/maps/place/?q=place_id:ChIJJaFl7PQY9zkR2GpQerErIoA,part_320,2026-09-20 20:35:16
Banksimulia Group High School,School,Higher secondary school,Higher secondary school,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 78725 39593,N/A,,,"P28R+F3J, Taltore, West Bengal 713373",713373,23.7162187,87.0401381,ChIJgUIbdGsY9zkRZtPk-4r4Rfk,https://www.google.com/maps/place/?q=place_id:ChIJgUIbdGsY9zkRZtPk-4r4Rfk,part_320,2026-09-20 20:35:16
KASHIDANGA F P SCHOOL,School,Primary school,Primary school,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P2RJ+M79, Bhanora, West Bengal 713330",713373,23.7416649,87.0307368,ChIJCx14kIQi9zkRTwkGYJOLdoo,https://www.google.com/maps/place/?q=place_id:ChIJCx14kIQi9zkRTwkGYJOLdoo,part_320,2026-09-20 20:35:16
BHANORA COLLIERY N.D F.P SCHOOL,School,Elementary school,Elementary school,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P2HG+5HJ, Bhanora, West Bengal 713330",713373,23.7292918,87.0259717,ChIJBWtmVfAZ9zkR-aHYERWGwAg,https://www.google.com/maps/place/?q=place_id:ChIJBWtmVfAZ9zkR-aHYERWGwAg,part_320,2026-09-20 20:35:16
Singhabahini Jr High school,School,Secondary school,Secondary school,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P2FJ+G4X, Bhanora, West Bengal 713330",713373,23.7238594,87.0303618,ChIJrZRSPToZ9zkRlR3Va6zZSTo,https://www.google.com/maps/place/?q=place_id:ChIJrZRSPToZ9zkRlR3Va6zZSTo,part_320,2026-09-20 20:35:16
Bhanora Colliery Hindi F P School,School,Primary school,Primary school,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P2G8+RRP, Bhanora, West Bengal 713330",713373,23.727091299999998,87.0170935,ChIJ-7LixPMZ9zkR3ZFtSB_XkP4,https://www.google.com/maps/place/?q=place_id:ChIJ-7LixPMZ9zkR3ZFtSB_XkP4,part_320,2026-09-20 20:35:16
BAJADDIPUR FREE PRIMARY SCHOOL,School,Elementary school,Elementary school,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P322+Q5C, Bajaddipur Rd, Sripur, Asansol, West Bengal 713373",Sripur,23.7019391,87.0503964,ChIJrTVdTgAZ9zkRTte7E66AbNc,https://www.google.com/maps/place/?q=place_id:ChIJrTVdTgAZ9zkRTte7E66AbNc,part_320,2026-09-20 20:35:16
Bhanora prathomik vidyalaya,School,Primary school,Primary school,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P2J5+3Q3, Bhanora, Majiara, West Bengal 713334",Bhanora,23.730144,87.0094194,ChIJW8RMCr4Z9zkRb8dH_lLJ8PI,https://www.google.com/maps/place/?q=place_id:ChIJW8RMCr4Z9zkRb8dH_lLJ8PI,part_320,2026-09-20 20:35:16
Bhanora Primary Scool,School,Primary school,Primary school,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P2M5+VJF, Bhaskajuri, West Bengal 713334",713373,23.734695,87.00905739999999,ChIJrYq_IHYi9zkRruqWVAImbfg,https://www.google.com/maps/place/?q=place_id:ChIJrYq_IHYi9zkRruqWVAImbfg,part_320,2026-09-20 20:35:16
BONBISHNUPUR FREE PRIMARY SCHOOL,School,Elementary school,Elementary school,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"M2X8+JP2, Asansol, West Bengal 713373",713373,23.6990059,87.01676719999999,ChIJzeA4CPoY9zkRrORU4FcmdRY,https://www.google.com/maps/place/?q=place_id:ChIJzeA4CPoY9zkRrORU4FcmdRY,part_320,2026-09-20 20:35:16
