business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramjan Academy Book-notebook-pen store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86174 54267,N/A,5.0,2.0,"Mithapukur Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2455665,87.8560565,ChIJVdMKcqxJ-DkR_VyYYfQbGUU,https://www.google.com/maps/place/?q=place_id:ChIJVdMKcqxJ-DkR_VyYYfQbGUU,part_320,2026-09-20 20:17:21
Paper Line,Bookstore and Stationery Shop,Stationery store,Stationery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92327 69188,N/A,4.4,194.0,"6VW3+GV4, Mithapukur Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2462612,87.85470079999999,ChIJN7F5eSA2-DkRdGzrCs8LJYM,https://www.google.com/maps/place/?q=place_id:ChIJN7F5eSA2-DkRdGzrCs8LJYM,part_320,2026-09-20 20:17:21
S G BOOKS,Bookstore and Stationery Shop,Book store,"Book store, School supply store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94341 87879,N/A,4.0,179.0,"BC Rd, opposite of Congress Office, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2409419,87.8612917,ChIJg8AOxdtJ-DkRiW9IsqqGfj8,https://www.google.com/maps/place/?q=place_id:ChIJg8AOxdtJ-DkRiW9IsqqGfj8,part_320,2026-09-20 20:17:21
Bengal Papers,Bookstore and Stationery Shop,Stationery store,Stationery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 342 256 6286,N/A,4.1,215.0,"Grand Trunk Road, Bijoy Toron, Baidyanath Katra, Bardhaman, West Bengal 713101","Baidyanath Katra, Khosbagan",23.2400769,87.8673364,ChIJERtFVMRJ-DkR7I1vw-tm5fU,https://www.google.com/maps/place/?q=place_id:ChIJERtFVMRJ-DkR7I1vw-tm5fU,part_320,2026-09-20 20:17:21
New Hamidia Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94342 33378,N/A,4.0,401.0,"BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2398193,87.8552409,ChIJ625jgic2-DkRK82uthG3ExE,https://www.google.com/maps/place/?q=place_id:ChIJ625jgic2-DkRK82uthG3ExE,part_320,2026-09-20 20:17:21
GOSWAMI BOOK GHOR,Bookstore and Stationery Shop,Book store,Book store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98000 44802,N/A,5.0,3.0,"Purba, BIRUHA, Biruha, West Bengal 713146",713335,23.1928914,88.21270799999999,ChIJn6N7kX75-DkR0AjbGIHY8hs,https://www.google.com/maps/place/?q=place_id:ChIJn6N7kX75-DkR0AjbGIHY8hs,part_320,2026-09-20 20:17:21
Buroraj Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.2,1130.0,"dutta center, 31, Bardhaman, West Bengal 713101",Khosbagan,23.2397666,87.8673498,ChIJh5viqsVJ-DkRiU1a0DdrIxw,https://www.google.com/maps/place/?q=place_id:ChIJh5viqsVJ-DkRiU1a0DdrIxw,part_320,2026-09-20 20:17:21
Buroraj Book Store,Bookstore and Stationery Shop,Book store,Book store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86708 77085,N/A,4.1,594.0,"487, BC Rd, Dutta Centre, Bardhaman, West Bengal 713101",Dutta Centre,23.240353199999998,87.86658299999999,ChIJM7R55MRJ-DkRCuzsGDKmplw,https://www.google.com/maps/place/?q=place_id:ChIJM7R55MRJ-DkRCuzsGDKmplw,part_320,2026-09-20 20:17:21
Maya Papers & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70474 82221,N/A,4.8,26.0,"Golapbag More, BUILDING, Grand Trunk Rd, opposite Regent Crown Lane, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.257247,87.8507017,ChIJI04Kdfo3-DkR5fB1tIEJcd8,https://www.google.com/maps/place/?q=place_id:ChIJI04Kdfo3-DkR5fB1tIEJcd8,part_320,2026-09-20 20:17:21
Nabani Book Stall,Bookstore and Stationery Shop,Book store,Book store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94747 85338,N/A,4.0,194.0,"90, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240952399999998,87.8626087,ChIJxwj8C9tJ-DkRczqPKMyMRio,https://www.google.com/maps/place/?q=place_id:ChIJxwj8C9tJ-DkRczqPKMyMRio,part_320,2026-09-20 20:17:21
