business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INFINITY SALOON,Salon,Hairdresser,"Hairdresser, Family service center, Hair removal service",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 86700 26208,N/A,4.7,82,"ranitala down, near masjid para, Kulti, West Bengal 713343",713343,23.7294748,86.84144649999999,ChIJq6vRF9Hh9jkRJrSdscH8FM4,https://www.google.com/maps/place/?q=place_id:ChIJq6vRF9Hh9jkRJrSdscH8FM4,part_320,2026-09-20 20:23:06
Unique parlour (men's),Salon,Beauty Parlour,"Beauty Parlour, Hair salon",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.6,81,"PRP8+3P4, Hume Pipe Rd, Barakar, West Bengal 713324",713343,23.735139699999998,86.8168424,ChIJb3JGrWLd9jkRi7d2vFUAG0c,https://www.google.com/maps/place/?q=place_id:ChIJb3JGrWLd9jkRi7d2vFUAG0c,part_320,2026-09-20 20:23:06
Hairofy Siraj,Salon,Beauty Parlour,Beauty Parlour,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 89274 99992,N/A,5.0,34,"Bus Stand, Barakar, West Bengal 713324",713343,23.734444099999997,86.8181951,ChIJ0UdFb3Xd9jkRvj2As_2r87Y,https://www.google.com/maps/place/?q=place_id:ChIJ0UdFb3Xd9jkRvj2As_2r87Y,part_320,2026-09-20 20:23:06
Reema Beauty Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 86373 00955,N/A,4.8,81,"Sanctoria, near hospital more, P.o, Dishergarh, Asansol, West Bengal 713333",P.o,23.701867099999998,86.8268076,ChIJxR9aSyHh9jkRw9NreL0jS48,https://www.google.com/maps/place/?q=place_id:ChIJxR9aSyHh9jkRw9NreL0jS48,part_320,2026-09-20 20:23:06
Manasi makeover ( Gorgeous laedis parlour),Salon,Beauty Parlour,Beauty Parlour,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70019 38687,N/A,4.5,2,"New road, Grand Trunk Rd, opposite voirabi Kali mandir, Kulti, West Bengal 713343",713343,23.726061599999998,86.85119209999999,ChIJ--nRMMnh9jkRvX1wdsKhz7U,https://www.google.com/maps/place/?q=place_id:ChIJ--nRMMnh9jkRvX1wdsKhz7U,part_320,2026-09-20 20:23:06
Head 2 Toe Hair and Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 87595 01455,N/A,4.9,26,"Lithuria Road, Neamatpur, Taraknath Complex, Paschim Bardhaman, West Bengal, Pin:, West Bengal 713359",713343,23.7200502,86.87594039999999,ChIJ3docOv7h9jkRklIEOMzcHtA,https://www.google.com/maps/place/?q=place_id:ChIJ3docOv7h9jkRklIEOMzcHtA,part_320,2026-09-20 20:23:06
D k parlour MENS GROMING & WELLNESS,Salon,Hair salon,Hair salon,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1,"D k JENS PARLOUR, Vishal Anand Complex, Grand Trunk Rd, near OLD CHECK POST, Barakar, West Bengal 713324",713343,23.7396416,86.8184163,ChIJW9DofADd9jkRheS6jeIZhrU,https://www.google.com/maps/place/?q=place_id:ChIJW9DofADd9jkRheS6jeIZhrU,part_320,2026-09-20 20:23:06
Ennis parlour,Salon,Hair salon,Hair salon,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97496 74145,N/A,4.2,10,"Barakar, West Bengal 713324",713343,23.7375623,86.8149023,ChIJrwTtzvvd9jkRtVLcgAQApAA,https://www.google.com/maps/place/?q=place_id:ChIJrwTtzvvd9jkRtVLcgAQApAA,part_320,2026-09-20 20:23:06
Glamour Point Ladies Beauty Parlour and make up studio,Salon,Beauty Parlour,Beauty Parlour,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 96142 77300,https://www.facebook.com/Glamour-point-Ladies-Beauty-Parlour-and-Bridal-Makeover-1909283622722552/?hc_ref=ARS_jsoXW4C2nwKsAaiJvFUw2XPL1pKk5fo53zSnhqeiq-vGgeuO8qfVbIHL6Dq_O6g,3.9,11,"Iravati tower ground floor, Shripur Rd, beside Kulti Hindu Milan Mandir, Kulti, West Bengal 713343",713343,23.7247506,86.84864019999999,ChIJYXyuFZzg9jkRq1wsQFguTac,https://www.google.com/maps/place/?q=place_id:ChIJYXyuFZzg9jkRq1wsQFguTac,part_320,2026-09-20 20:23:06
Sun Silky Makeup & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 83468 30399,N/A,4.9,47,"SH 5, Dishergarh, near Kilburn More, Paschim, Asansol, West Bengal 713333",Paschim,23.688406099999998,86.82522499999999,ChIJSaHo4urh9jkRxVw94AUIH_Y,https://www.google.com/maps/place/?q=place_id:ChIJSaHo4urh9jkRxVw94AUIH_Y,part_320,2026-09-20 20:23:06
