business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arjundhawra Health & Wellness Centre,Wellness Center,Hospital,Hospital,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,2.0,"M5CJ+RW9, khas, Kenda udiya, khas, Kenda udiya, Khash Kenda, West Bengal 713342",713342,23.6721683,87.1822957,ChIJP-CfRAAV9zkRuNWzBTZOD0k,https://www.google.com/maps/place/?q=place_id:ChIJP-CfRAAV9zkRuNWzBTZOD0k,part_320,2026-09-20 20:22:23
Bikramdanga Health & Wellness Centre,Wellness Center,Hospital,Hospital,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5GF+XHV, NH-60, Asansol, Kenda, West Bengal 713342",Asansol,23.677526699999998,87.1739181,ChIJYSlUNAAV9zkRJOhi3tZGRaE,https://www.google.com/maps/place/?q=place_id:ChIJYSlUNAAV9zkRJOhi3tZGRaE,part_320,2026-09-20 20:22:23
KENDA Health Center,Wellness Center,Government hospital,Government hospital,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M599+XR6, Kenda, West Bengal 713342",713342,23.669920299999998,87.1695002,ChIJRYSjLAAV9zkRe1665WlavfI,https://www.google.com/maps/place/?q=place_id:ChIJRYSjLAAV9zkRe1665WlavfI,part_320,2026-09-20 20:22:23
Dobara Health and wellness Centre,Wellness Center,Community health center,Community health center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5HM+HPC, Haripur, West Bengal 713378",713342,23.678937899999998,87.184275,ChIJPWELLgAV9zkRBaQMSXiokPA,https://www.google.com/maps/place/?q=place_id:ChIJPWELLgAV9zkRBaQMSXiokPA,part_320,2026-09-20 20:22:23
Primary Health Care Unit,Wellness Center,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89182 79353,N/A,5.0,1.0,"New, Jamuria, Kenda, West Bengal 713342",Jamuria,23.6744049,87.1726054,ChIJH-hQTBkV9zkRawMuavZv_zw,https://www.google.com/maps/place/?q=place_id:ChIJH-hQTBkV9zkRawMuavZv_zw,part_320,2026-09-20 20:22:23
Wellness clinic,Wellness Center,Doctor,Doctor,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"HFXV+JGQ, Amritpur, West Bengal 721150",713342,22.5974584,87.49818739999999,ChIJtxbxNQBVHToRSdLjFhbUm_I,https://www.google.com/maps/place/?q=place_id:ChIJtxbxNQBVHToRSdLjFhbUm_I,part_320,2026-09-20 20:22:24
NEW LIFE WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,2.0,"Rampurhat, West Bengal 731224",713342,24.168687499999997,87.78831249999999,ChIJL5phPgAf-jkRzSrv019lM8k,https://www.google.com/maps/place/?q=place_id:ChIJL5phPgAf-jkRzSrv019lM8k,part_320,2026-09-20 20:22:24
Ideal wellness centre,Wellness Center,Wellness center,Wellness center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"PFG7+9RQ, Hanspukuria, West Bengal 741160",713342,23.7259523,88.4646107,ChIJea0RSgAV-TkRVY3U3gZCOM4,https://www.google.com/maps/place/?q=place_id:ChIJea0RSgAV-TkRVY3U3gZCOM4,part_320,2026-09-20 20:22:24
Holistic wellness center,Wellness Center,Community center,Community center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"7M6F+7F5, Bhatia, West Bengal 721155",713342,22.2606391,87.6737483,ChIJGeT-fgC3AjoRIISK6bEYvX8,https://www.google.com/maps/place/?q=place_id:ChIJGeT-fgC3AjoRIISK6bEYvX8,part_320,2026-09-20 20:22:24
Nutri Ease Wellness Hub,Wellness Center,Wellness center,"Wellness center, Dietitian, Fitness center, Holistic medicine practitioner, Massage therapist, Meditation Class, Weight loss service, Nutritionist, Yoga instructor, Yoga studio",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 75869 47545,http://www.nutriease.in/,4.8,48.0,"2nd floor, Jk super market, Central Bus stand, Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.391723799999998,87.739159,ChIJwTSwOTG7AjoRQ1aLqR2P8oM,https://www.google.com/maps/place/?q=place_id:ChIJwTSwOTG7AjoRQ1aLqR2P8oM,part_320,2026-09-20 20:22:24
