business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
satgechia post office,Offices,Government office,Government office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.3,,"747R+86V, Satgachia, Begunia, West Bengal 713422",713422,23.263368999999997,88.14054349999999,ChIJtanYaZRX-DkRR7VMH9mL5tI,https://www.google.com/maps/place/?q=place_id:ChIJtanYaZRX-DkRR7VMH9mL5tI,part_320,2026-09-20 20:48:05
Satgachia B.L&L.R.O office,Offices,Government office,Government office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,2.8,,"748R+5PR, Begunia, West Bengal 713422",713422,23.265496799999998,88.1417744,ChIJ4eJvyXFW-DkRTspDYmQ_Abs,https://www.google.com/maps/place/?q=place_id:ChIJ4eJvyXFW-DkRTspDYmQ_Abs,part_320,2026-09-20 20:48:05
ডাকবাংলো,Offices,Government office,Government office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"94QM+MJH, Kusumgram, West Bengal 713422",713422,23.3891879,88.1340994,ChIJdQytBACr-TkRbjeDlDU9Elo,https://www.google.com/maps/place/?q=place_id:ChIJdQytBACr-TkRbjeDlDU9Elo,part_320,2026-09-20 20:48:05
Piplon ABAHC,Offices,Government office,Government office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"942R+RFG, Piplon, West Bengal 713422",713422,23.352056299999997,88.14121039999999,ChIJu7M-y9tV-DkRojat4fyovQY,https://www.google.com/maps/place/?q=place_id:ChIJu7M-y9tV-DkRojat4fyovQY,part_320,2026-09-20 20:48:05
Monteswar -lll CLRC Office,Offices,Government office,Government office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"74XQ+VHF, Majhergram, West Bengal 713422",713422,23.2996874,88.1389181,ChIJFUUcMwBV-DkR97lLZVdegxk,https://www.google.com/maps/place/?q=place_id:ChIJFUUcMwBV-DkR97lLZVdegxk,part_320,2026-09-20 20:48:05
Assistant Director of Agriculture Office (ADA Office),Offices,Government office,Government office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"94WJ+F2W, Monteswar Thana Rd, Kusumgram, West Bengal 713422",713422,23.396024999999998,88.1304346,ChIJu_4lIQCr-TkRj4To_0QxZZ4,https://www.google.com/maps/place/?q=place_id:ChIJu_4lIQCr-TkRj4To_0QxZZ4,part_320,2026-09-20 20:48:05
Bitra Skus Ltd.,Offices,Corporate office,Corporate office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.0,,"8654+C64, bitra, Bitra, Sahazadpur, West Bengal 713422",bitra,23.3085085,88.2055797,ChIJXfbhux3_-DkRIphEBUaeIQc,https://www.google.com/maps/place/?q=place_id:ChIJXfbhux3_-DkRIphEBUaeIQc,part_320,2026-09-20 20:48:05
Bijur Post Office,Offices,Post office,Post office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.0,,"74C3+P8R, Bijur, West Bengal 713422",713422,23.2718667,88.1032644,ChIJ4V726KZW-DkRwt-wGcDmSig,https://www.google.com/maps/place/?q=place_id:ChIJ4V726KZW-DkRwt-wGcDmSig,part_320,2026-09-20 20:48:05
Bhagramulgram Gram Panchayet,Offices,Government office,Government office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"94C4+P8V, Burdwan - Nabadwip Rd, Ujna, West Bengal 713422",713422,23.371854,88.1057864,ChIJN6mpFwCr-TkRoLokfHWKdWk,https://www.google.com/maps/place/?q=place_id:ChIJN6mpFwCr-TkRoLokfHWKdWk,part_320,2026-09-20 20:48:05
খাঁন্দড়া পোস্ট অফিস,Offices,Post office,Post office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.7,,"84MM+3HV, Unnamed Road, Kusumgram, Khandra, West Bengal 713422",Kusumgram,23.3327316,88.1339132,ChIJ0Xg-buRV-DkRi7XN6teznbs,https://www.google.com/maps/place/?q=place_id:ChIJ0Xg-buRV-DkRi7XN6teznbs,part_320,2026-09-20 20:48:05
Majhergram Post Office,Offices,Post office,Post office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.3,,"846Q+2H9, Majhergram, West Bengal 713422",713422,23.310049799999998,88.1389835,ChIJeblwnrpV-DkRQVLrULswb70,https://www.google.com/maps/place/?q=place_id:ChIJeblwnrpV-DkRQVLrULswb70,part_320,2026-09-20 20:48:05
IMRAN SEKH,Offices,Government office,Government office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.0,,"C44X+3FQ, Kulut, West Bengal 713422",713422,23.404920999999998,88.14724199999999,ChIJ_4i5IgCr-TkRdOgD9dQIBNE,https://www.google.com/maps/place/?q=place_id:ChIJ_4i5IgCr-TkRdOgD9dQIBNE,part_320,2026-09-20 20:48:05
Marriage Registry office,Offices,Marriage license bureau,Marriage license bureau,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.0,,"854Q+27P, Mahishanga, Satgachia, West Bengal 713422",713422,23.305048199999998,88.1882593,ChIJza1OBC3_-DkRdR7071MRrSc,https://www.google.com/maps/place/?q=place_id:ChIJza1OBC3_-DkRdR7071MRrSc,part_320,2026-09-20 20:48:05
Piplon Branch Post Office,Offices,Post office,Post office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.5,,"944R+6MW, Memari - Maldanga Rd, Bhagra, Piplon, West Bengal 713422",713422,23.3556141,88.14169419999999,ChIJbX6qpztV-DkRYfKhKH2qf2w,https://www.google.com/maps/place/?q=place_id:ChIJbX6qpztV-DkRYfKhKH2qf2w,part_320,2026-09-20 20:48:05
Bangla Sahayata Kendra,Offices,Government office,Government office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 33 2214 0080,N/A,5.0,,"Harindanga, Sontla Rd, Bishnupur, Mahishanga, West Bengal 713422",713422,23.3068827,88.1896137,ChIJLTOEBnz_-DkRUwfArHyIYJY,https://www.google.com/maps/place/?q=place_id:ChIJLTOEBnz_-DkRUwfArHyIYJY,part_320,2026-09-20 20:48:05
Sarmin Pollution Centre,Offices,Transportation service,Transportation service,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 95478 00101,N/A,4.8,,"Fazalpur, Manteswar, West Bengal 713422",713422,23.3705481,88.14000159999999,ChIJsw8ifhSr-TkR1t6oalHlcIE,https://www.google.com/maps/place/?q=place_id:ChIJsw8ifhSr-TkR1t6oalHlcIE,part_320,2026-09-20 20:48:05
Barapalashan post office,Offices,Post office,Post office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.0,,"Barapalashon, Chander, Gachtala, Barapalashan, West Bengal 713422","Barapalashon, Chander",23.3186155,88.1058379,ChIJjVUz4ShV-DkRhBV76P6Vyr4,https://www.google.com/maps/place/?q=place_id:ChIJjVUz4ShV-DkRhBV76P6Vyr4,part_320,2026-09-20 20:48:05
Jhikra Post Office,Offices,Post office,Post office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.6,,"94H2+P5F, Jhikra, West Bengal 713422",713422,23.379318899999998,88.1004371,ChIJ0UhlFl2r-TkRPWlMdRJewoA,https://www.google.com/maps/place/?q=place_id:ChIJ0UhlFl2r-TkRPWlMdRJewoA,part_320,2026-09-20 20:48:05
Dewania Post Office,Offices,Post office,Post office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.6,,"85R6+JXM, Dewani, West Bengal 713422",713422,23.341596799999998,88.1624267,ChIJn7UcX_NV-DkRu_fPeb0C9mI,https://www.google.com/maps/place/?q=place_id:ChIJn7UcX_NV-DkRu_fPeb0C9mI,part_320,2026-09-20 20:48:05
Delhivery Ltd.,Offices,Corporate office,Corporate office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,http://delhivery.com/,3.9,15.0,"near Vodafone Tower, Monteswar, Aagun Pukur, Manteswar, West Bengal 713145","Monteswar, Aagun Pukur",23.418283799999998,88.10871999999999,ChIJicY6sa2r-TkR0TV90bYcLHE,https://www.google.com/maps/place/?q=place_id:ChIJicY6sa2r-TkR0TV90bYcLHE,part_320,2026-09-20 20:48:06
Memari-II B.D.O. Office,Offices,Government office,Government office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.9,29.0,"Post - Paharhati,Dist - Burdwan Kalna Rd Burdwan West Bengal 713146 Republic, Jaggeswar, West Bengal 713154",713422,23.2519608,88.09768679999999,ChIJ5755espW-DkRTheY2C5-Go8,https://www.google.com/maps/place/?q=place_id:ChIJ5755espW-DkRTheY2C5-Go8,part_320,2026-09-20 20:48:06
র নি ত,Offices,Corporate office,Corporate office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,2.0,"Bohar, West Bengal 713422",713422,23.2662311,88.17399669999999,ChIJr8BEk_T5-DkR4MZNlp6InZM,https://www.google.com/maps/place/?q=place_id:ChIJr8BEk_T5-DkR4MZNlp6InZM,part_320,2026-09-20 20:48:06
"MANTESWAR B.D.O. OFFICE, PURBA BARDHAMAN.",Offices,State government office,State government office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.2,39.0,"C485+GCF, Manteswar, West Bengal 713145",713422,23.4162461,88.1087544,ChIJ7dMQJXWr-TkRhVSLxqtiFPY,https://www.google.com/maps/place/?q=place_id:ChIJ7dMQJXWr-TkRhVSLxqtiFPY,part_320,2026-09-20 20:48:06
STATE BANK OF INDIA CSP POINT & CSC KAIGRAM.,Offices,Corporate office,Corporate office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 83485 33522,N/A,3.7,6.0,"Santu Das, Near Kaigram Samabai Samity,, Kaigram,, Monteswar, Burdwan,, West Bengal 713145",713422,23.4177631,88.18730889999999,ChIJz8txGWcA-TkRZT-ZPxOABqo,https://www.google.com/maps/place/?q=place_id:ChIJz8txGWcA-TkRZT-ZPxOABqo,part_320,2026-09-20 20:48:06
Jabui Post Office,Offices,Post office,Post office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,2.0,"734H+XP2, Jabui, West Bengal 713151",713422,23.2573977,88.0792653,ChIJpYjO_iRR-DkRt4x5UkKQwWw,https://www.google.com/maps/place/?q=place_id:ChIJpYjO_iRR-DkRt4x5UkKQwWw,part_320,2026-09-20 20:48:06
Putsuri Post Office,Offices,Post office,Post office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.0,3.0,"C5V7+GWV, Putsuri, Bigha, West Bengal 713145",713422,23.4437589,88.164895,ChIJzXWeYACr-TkR4igcutLzjfU,https://www.google.com/maps/place/?q=place_id:ChIJzXWeYACr-TkR4igcutLzjfU,part_320,2026-09-20 20:48:06
Satgachia West SI Office - সাতগাছিয়া পশ্চিম অবর বিদ্যালয় পরিদর্শক কেন্দ্র,Offices,Government office,Government office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,3.0,"Paharhati, Kusumgram, Dhunai, West Bengal 713154",713422,23.253020199999998,88.0980908,ChIJpZd1KClX-DkRUW67XUyzOyk,https://www.google.com/maps/place/?q=place_id:ChIJpZd1KClX-DkRUW67XUyzOyk,part_320,2026-09-20 20:48:06
BHAGRA POST OFFICE,Offices,Post office,Post office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,https://www.indiapost.gov.in/,4.2,11.0,"946M+M5G, Kalna, Bhagra, West Bengal 713422",Kalna,23.3616991,88.13294379999999,ChIJucFQ3ChV-DkRqgw33gclb2I,https://www.google.com/maps/place/?q=place_id:ChIJucFQ3ChV-DkRqgw33gclb2I,part_320,2026-09-20 20:48:07
