business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul Ice-cream Jamuria,Ice Cream Parlour,Ice cream shop,Ice cream shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 75012 64525,N/A,,,"Jamuria Nandi Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7107144,87.0846353,ChIJXzsDdR8X9zkR5vlwYQB97Sk,https://www.google.com/maps/place/?q=place_id:ChIJXzsDdR8X9zkR5vlwYQB97Sk,part_320,2026-09-20 20:17:40
Mukherjee Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Kali Mandir Road, Birkulti Sarbojaya, Birkulti, West Bengal 713334",713336,23.754373899999997,87.11734659999999,ChIJHbxKRws99zkRgtsfVsIZvMU,https://www.google.com/maps/place/?q=place_id:ChIJHbxKRws99zkRgtsfVsIZvMU,part_320,2026-09-20 20:17:40
Cream Bell Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79087 85721,N/A,,,"Nandi Road, Jamuria, Asansol, West Bengal 713344",Jamuria,23.7089841,87.08359689999999,ChIJ-T8nqF0X9zkRmy11nYh9aSA,https://www.google.com/maps/place/?q=place_id:ChIJ-T8nqF0X9zkRmy11nYh9aSA,part_320,2026-09-20 20:17:40
CADBURRY DEALER( BELIEF ENTERPRISE ),Ice Cream Parlour,Chocolate shop,Chocolate shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.8,9.0,"Jamuria Nandi Rd, Jamuria, Asansol, West Bengal 713344",Jamuria,23.7099217,87.0843884,ChIJoc_qSSsX9zkRuTdxvwNzxhU,https://www.google.com/maps/place/?q=place_id:ChIJoc_qSSsX9zkRuTdxvwNzxhU,part_320,2026-09-20 20:17:40
Sayed Shop,Ice Cream Parlour,Dessert shop,Dessert shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79081 75462,N/A,1.0,1.0,"Jamuria Railway Gate, Jamuria Bazar, near Bus Stand, Jamuria, West Bengal 713336",Jamuria,23.7118531,87.0762242,ChIJ0zufSN8X9zkRShGb-9f3r-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zufSN8X9zkRShGb-9f3r-Y,part_320,2026-09-20 20:17:40
365 Fried Live Ice Cream Burdwan,Ice Cream Parlour,Ice cream shop,Ice cream shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 83178 35845,N/A,4.7,184.0,"more, Anandapally, parbirhata, Bardhaman, West Bengal 713103",Ichlabad,23.2296868,87.8690649,ChIJpxKrvjRJ-DkR5vinb_M5mvo,https://www.google.com/maps/place/?q=place_id:ChIJpxKrvjRJ-DkR5vinb_M5mvo,part_320,2026-09-20 20:17:40
CREAMINO ICE CREAM & JUICE CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97631 29786,N/A,4.7,,"Baner, Pune, Maharashtra 411069",Baner,18.5587585,73.7769182,ChIJr1fAtci-wjsR3ogcKj232uk,https://www.google.com/maps/place/?q=place_id:ChIJr1fAtci-wjsR3ogcKj232uk,part_320,2026-09-20 20:17:41
"Balaji Bakes and Bites - Cake Shop | Fuleswar, Uluberia",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Chocolate shop, Coffee shop, Cupcake shop, Dessert shop, Cake shop, Momo restaurant, Pastry shop, Wedding bakery",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 91239 49514,https://balaji-bakes-and-bites-b-ycl1fvt.gamma.site/,5.0,,"Fuleswar, Uluberia, sijberia, Howrah ek kari singha Roy road, Uluberia, West Bengal 711316","Fuleswar, Uluberia",22.4792901,88.11317199999999,ChIJ22YpA_yHAjoRJqNzcKGgm_g,https://www.google.com/maps/place/?q=place_id:ChIJ22YpA_yHAjoRJqNzcKGgm_g,part_320,2026-09-20 20:17:41
ganga Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 6295 338 823,N/A,4.9,,"Jamuria Nandi Rd, near town hall, Asansol, West Bengal 713344",near town hall,23.708889799999998,87.0833284,ChIJDRL49ZUX9zkR_GxASXXoTYI,https://www.google.com/maps/place/?q=place_id:ChIJDRL49ZUX9zkR_GxASXXoTYI,part_320,2026-09-20 20:17:41
Vadilal ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"Jamuria, Asansol, West Bengal 713344",Jamuria,23.7099787,87.08439249999999,ChIJe1D18foX9zkRdHk0zMpfyl4,https://www.google.com/maps/place/?q=place_id:ChIJe1D18foX9zkRdHk0zMpfyl4,part_320,2026-09-20 20:17:41
