business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyanka Bar & Restaurant Near Bhiringi Kali Bari,Bar and Pub,Bar & grill,"Bar & grill, Bar",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,3.9,,"Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.556286699999998,87.27402,ChIJMRNyIY9t9zkRyFfcLO8KoTk,https://www.google.com/maps/place/?q=place_id:ChIJMRNyIY9t9zkRyFfcLO8KoTk,part_320,2026-09-20 20:30:28
Laudoha Pachwai & Cs (alcohol) Shop,Bar and Pub,Bar,Bar,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,1.0,,"M865+7GV, Laudoha, West Bengal 713385",713363,23.6607311,87.3087989,ChIJf9DbcwBp9zkRcDYj78A4JX0,https://www.google.com/maps/place/?q=place_id:ChIJf9DbcwBp9zkRcDYj78A4JX0,part_320,2026-09-20 20:30:28
The dining space,Bar and Pub,Bar,Bar,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M62H+VXG, Ukhra, West Bengal 713363",713363,23.6521895,87.2299496,ChIJKy5GQABr9zkR3jrnm0jBTOY,https://www.google.com/maps/place/?q=place_id:ChIJKy5GQABr9zkR3jrnm0jBTOY,part_320,2026-09-20 20:30:28
Shyamsundarpur,Bar and Pub,Bar,Bar,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"J7M9+F6M, Sorpi, West Bengal 713363",713363,23.6337214,87.26805069999999,ChIJ6-wFSQBt9zkRKhFD16jhVbs,https://www.google.com/maps/place/?q=place_id:ChIJ6-wFSQBt9zkRKhFD16jhVbs,part_320,2026-09-20 20:30:28
Atit-er Shop,Bar and Pub,Bar,Bar,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"J6RX+G3P, Ukhra, West Bengal 713321",713363,23.640705399999998,87.2466609,ChIJCZzOdvlt9zkR6xiAtWCQmNY,https://www.google.com/maps/place/?q=place_id:ChIJCZzOdvlt9zkR6xiAtWCQmNY,part_320,2026-09-20 20:30:28
Alal pur,Bar and Pub,Bar,Bar,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M737+Q6G, Shyamsundarpur, West Bengal 713363",713363,23.654446699999998,87.2630764,ChIJJ9SfEABr9zkRPsUSWBS9iCU,https://www.google.com/maps/place/?q=place_id:ChIJJ9SfEABr9zkRPsUSWBS9iCU,part_320,2026-09-20 20:30:28
Luku Refreshment Centre,Bar and Pub,Bar,Bar,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M62V+GG5, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.651255199999998,87.2438737,ChIJ0XmXewBr9zkRa6fVrRu5Y7E,https://www.google.com/maps/place/?q=place_id:ChIJ0XmXewBr9zkRa6fVrRu5Y7E,part_320,2026-09-20 20:30:28
কেবলজুরিয়া জানতারা ঝাড়খন্ড ইন্ডিয়া,Bar and Pub,Bar,Bar,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J6XW+VMR, Natun Hat Tala, কেবলজুরিয়া, Ukhra, জানতারা 713363",Natun Hat Tala,23.6497314,87.2466335,ChIJ3Xxm0phr9zkRIsLSb9uW-_Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Xxm0phr9zkRIsLSb9uW-_Y,part_320,2026-09-20 20:30:28
Club Morvee,Bar and Pub,Disco club,Disco club,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86530 05632,http://morveehotels.com/,4.0,,"Level-2, Raj Sammilonee Mall, Satyen Bose Sarani, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Satyen Bose Sarani, Michael Sarani, Benachity",23.557725899999998,87.2781725,ChIJESdO6KZt9zkRNAnqqnNeSi0,https://www.google.com/maps/place/?q=place_id:ChIJESdO6KZt9zkRNAnqqnNeSi0,part_320,2026-09-20 20:30:29
Steel Club,Bar and Pub,Club,Club,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.4,,"H7FQ+7V6, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.573152,87.28964789999999,ChIJ1epkH-ht9zkRYAcCNl6ixIg,https://www.google.com/maps/place/?q=place_id:ChIJ1epkH-ht9zkRYAcCNl6ixIg,part_320,2026-09-20 20:30:29
