business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Additional District Sub-Registrar Office,Offices,Registry office,Registry office,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,3.2,28.0,"J4P9+7VP, Grand Trunk Rd, Raniganj, West Bengal 713358",713358,23.6357203,87.11971249999999,ChIJJXgEKzQR9zkRMnboIDINcC0,https://www.google.com/maps/place/?q=place_id:ChIJJXgEKzQR9zkRMnboIDINcC0,part_320,2026-09-20 20:27:23
Searsole Rajbari Sub Post Office,Offices,Post office,Post office,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 341 244 5201,http://www.indiapost.gov.in/,3.8,27.0,"J4H7+GV3, opposite Royal Ground, Searsole Rajbari, Searsole, Raniganj, West Bengal 713358",Searsole Rajbari,23.6296465,87.1147155,ChIJv4yegDAR9zkRuPQbNLGqbGU,https://www.google.com/maps/place/?q=place_id:ChIJv4yegDAR9zkRuPQbNLGqbGU,part_320,2026-09-20 20:27:23
Bansra Colliery Agent Office,Offices,Corporate office,Corporate office,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,4.4,13.0,"J4QM+JWF, Banshra, Raniganj, West Bengal 713358",713358,23.6390572,87.1347947,ChIJTX-V_icR9zkRwtj8rOvoWuw,https://www.google.com/maps/place/?q=place_id:ChIJTX-V_icR9zkRwtj8rOvoWuw,part_320,2026-09-20 20:27:23
"Kunustoria Area Office, ECL",Offices,Central Government Office,Central Government Office,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,4.3,23.0,"National Highway 60 Kunustoria Burdwan West Bengal 713358 Republic of, West Bengal 713362",713358,23.6501608,87.1240285,ChIJi788TLYW9zkR3oIIy108bPk,https://www.google.com/maps/place/?q=place_id:ChIJi788TLYW9zkR3oIIy108bPk,part_320,2026-09-20 20:27:23
Sanjay Enterprise Commercial parking $ Office,Offices,Public parking space,Public parking space,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,4.0,1.0,"Raniganj Bypass Rd, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6405922,87.10783699999999,ChIJaVgDtv8R9zkRTOOF3pBkuCc,https://www.google.com/maps/place/?q=place_id:ChIJaVgDtv8R9zkRTOOF3pBkuCc,part_320,2026-09-20 20:27:23
Amrasota Gram,Offices,State government office,State government office,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,4.2,34.0,"J4QC+72P, Raniganj - Suri Rd, Raniganj, West Bengal 713358",713358,23.638220699999998,87.12008349999999,ChIJkx4J-osR9zkRtFyt9DbyBJA,https://www.google.com/maps/place/?q=place_id:ChIJkx4J-osR9zkRtFyt9DbyBJA,part_320,2026-09-20 20:27:23
KHAYRA SALES & CO [Solar installation],Offices,Corporate office,Corporate office,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 86533 16555,N/A,4.4,7.0,"J4MF+C8W, Raniganj, West Bengal 713358",713358,23.6335873,87.12353879999999,ChIJEfV4XAAR9zkRn0N8OxPk_Fo,https://www.google.com/maps/place/?q=place_id:ChIJEfV4XAAR9zkRn0N8OxPk_Fo,part_320,2026-09-20 20:27:23
Dada,Offices,Corporate office,Corporate office,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,3.0,1.0,"NH2, GTRoad, across Raniganj Town, crossing, Raniganj, West Bengal 713358",crossing,23.638439599999998,87.1173197,ChIJf8iatVYR9zkRzfRX6AtatNI,https://www.google.com/maps/place/?q=place_id:ChIJf8iatVYR9zkRzfRX6AtatNI,part_320,2026-09-20 20:27:23
LIC OF INDIA RANIGANJ BRANCH (New),Offices,Government office,Government office,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,https://licindia.in/,5.0,1.0,"J4P8+J57, Raniganj, West Bengal 713358",713358,23.636478399999998,87.1153824,ChIJoyYeWgAR9zkR48dC-rvt5Tw,https://www.google.com/maps/place/?q=place_id:ChIJoyYeWgAR9zkR48dC-rvt5Tw,part_320,2026-09-20 20:27:23
MAHABALI ENTERPRISE,Offices,Corporate office,Corporate office,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,5.0,1.0,"Punjab More, NH-2, Grand Trunk Rd, near Bajaj Showroom, Raniganj, West Bengal 713358",713358,23.6333385,87.1225188,ChIJ5dv4SQAR9zkR1o7tEzZHrRY,https://www.google.com/maps/place/?q=place_id:ChIJ5dv4SQAR9zkR1o7tEzZHrRY,part_320,2026-09-20 20:27:23
Bansra Sample Office,Offices,Customs office,Customs office,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,5.0,1.0,"J4JJ+WFW, Banshra, Raniganj, West Bengal 713376",713358,23.6323524,87.1311952,ChIJyR-XyU8R9zkRkJGNphoiKis,https://www.google.com/maps/place/?q=place_id:ChIJyR-XyU8R9zkRkJGNphoiKis,part_320,2026-09-20 20:27:23
