business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sk Mohammad Yakub | General Physician | Diabetologist,Doctors,Doctor,"Doctor, Diabetes center, Diabetologist, Emergency care physician, Family practice physician, General practitioner, Infectious disease physician, Medical clinic, Pain control clinic, Pain management physician",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 79083 64128,N/A,5.0,40.0,"Medco Diagnostics, NH2, Galsi, West Bengal 713406",713403,23.341431999999998,87.6875917,ChIJoUpsDYMt-DkRAwVC1XwH7fk,https://www.google.com/maps/place/?q=place_id:ChIJoUpsDYMt-DkRAwVC1XwH7fk,part_320,2026-09-20 20:40:53
SK House,Doctors,Family practice physician,Family practice physician,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 70101 88407,N/A,,,"8HW9+23G, Loa, West Bengal 713403",713403,23.3450572,87.56768819999999,ChIJY48HYgAr-DkRhnlUkaYSAGg,https://www.google.com/maps/place/?q=place_id:ChIJY48HYgAr-DkRhnlUkaYSAGg,part_320,2026-09-20 20:40:53
Dr. B Paul,Doctors,Doctor,Doctor,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.5,2.0,"CHF5+5JH, Mankar, West Bengal 713144",713403,23.4229342,87.5590962,ChIJ74jbTOLV-TkRDt4ocXM_kdY,https://www.google.com/maps/place/?q=place_id:ChIJ74jbTOLV-TkRDt4ocXM_kdY,part_320,2026-09-20 20:40:53
Wasim Raja MondalHouse,Doctors,Doctor,Doctor,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.0,4.0,"CG3X+897 Molla Building, Budbud, West Bengal 713403",713403,23.403281999999997,87.54840999999999,ChIJb6mj_urV-TkReMUqjjG7uB0,https://www.google.com/maps/place/?q=place_id:ChIJb6mj_urV-TkReMUqjjG7uB0,part_320,2026-09-20 20:40:53
Uttarpara Bottala,Doctors,Doctor,Doctor,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,2.0,"8HRX+95G, Jagulipara, West Bengal 713403",713403,23.340937699999998,87.5979392,ChIJ-7ZLgtYr-DkRDVaNsnXAmxs,https://www.google.com/maps/place/?q=place_id:ChIJ-7ZLgtYr-DkRDVaNsnXAmxs,part_320,2026-09-20 20:40:53
The Homeophatic(Dr.pintu Mallick)DHMS,Doctors,Doctor,Doctor,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 86176 28204,N/A,4.5,2.0,"Mallick para, Loa, Burdwan, West Bengal 713403",Mallick para,23.341294599999998,87.56792639999999,ChIJOzcP-Fsr-DkReEpDk-dlRzg,https://www.google.com/maps/place/?q=place_id:ChIJOzcP-Fsr-DkReEpDk-dlRzg,part_320,2026-09-20 20:40:53
"Dr. Sk. Saif Ali's ""SK-MANZEEL""",Doctors,Housing complex,Housing complex,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,6.0,"9JCF+8VC, Pursa, West Bengal 713406",713403,23.370663099999998,87.62382459999999,ChIJj7gnV8rT-TkR-B3eBotAf_E,https://www.google.com/maps/place/?q=place_id:ChIJj7gnV8rT-TkR-B3eBotAf_E,part_320,2026-09-20 20:40:53
Dr Badal Chandra Ghosh,Doctors,Doctor,Doctor,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"9G7G+W9, Pardaha, West Bengal 713403",713403,23.3647681,87.5259787,ChIJI5aKFAB_9zkRzDd1zhhSIyU,https://www.google.com/maps/place/?q=place_id:ChIJI5aKFAB_9zkRzDd1zhhSIyU,part_320,2026-09-20 20:40:53
Shyama Das,Doctors,Family practice physician,Family practice physician,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"8H5M+63V, Ramgopalpur, West Bengal 713403",713403,23.3081033,87.58268389999999,ChIJFZD4dwAr-DkRTeDN8VTei6M,https://www.google.com/maps/place/?q=place_id:ChIJFZD4dwAr-DkRTeDN8VTei6M,part_320,2026-09-20 20:40:53
Dr Mukherjee,Doctors,Doctor,Doctor,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,2.0,"Galsi-1, Uchchagram, West Bengal 713406",713403,23.3893049,87.6540284,ChIJMVf8VdHT-TkRTqEmT9lCZVY,https://www.google.com/maps/place/?q=place_id:ChIJMVf8VdHT-TkRTqEmT9lCZVY,part_320,2026-09-20 20:40:53
Doctor K.N ROY Chamber,Doctors,Occupational medical physician,Occupational medical physician,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.7,6.0,"Amarar garh, bus stand, purba 713155, near ausgram 2 no bdo office, Bardhaman, Amrargar, West Bengal 713144",713403,23.4284106,87.5845487,ChIJlbAOpU7U-TkRKgm2G7HHkkQ,https://www.google.com/maps/place/?q=place_id:ChIJlbAOpU7U-TkRKgm2G7HHkkQ,part_320,2026-09-20 20:40:53
Dr.MOINAK BANERJEE [BHMS][HOMOEOPATHY] Residency,Doctors,Doctor,Doctor,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,1.0,"8MPQ+VRP, Galsi, West Bengal 713406",713403,23.337222399999998,87.6895828,ChIJBRrYdgAt-DkRqJEwfy24MIY,https://www.google.com/maps/place/?q=place_id:ChIJBRrYdgAt-DkRqJEwfy24MIY,part_320,2026-09-20 20:40:53
Loknath Homoeo Hal,Doctors,Doctor,Doctor,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 99328 91860,N/A,,,"Purba, Budbud, West Bengal 713403",713403,23.3968761,87.5612407,ChIJEfNC2_PV-TkRVE8o1UEjrGo,https://www.google.com/maps/place/?q=place_id:ChIJEfNC2_PV-TkRVE8o1UEjrGo,part_320,2026-09-20 20:40:53
Doctor prodip prodip,Doctors,Doctor,Doctor,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,1.0,"Sonamuki, Rd, Uttar Pataspur, West Bengal 722207",Uttar Pataspur,23.3025853,87.5350157,ChIJocR038KB9zkRGedMAAXWfIs,https://www.google.com/maps/place/?q=place_id:ChIJocR038KB9zkRGedMAAXWfIs,part_320,2026-09-20 20:40:53
NEW MEDLIFE DIAGNOSTIC & POLYCLINIC,Doctors,Medical diagnostic imaging center,Medical diagnostic imaging center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 93825 03509,N/A,4.8,24.0,"8MWM+4W2, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.345266,87.68477449999999,ChIJCdyIpkMt-DkRPsfg3elc-cY,https://www.google.com/maps/place/?q=place_id:ChIJCdyIpkMt-DkRPsfg3elc-cY,part_320,2026-09-20 20:40:53
LIFE PHYSIO CLINIC,Doctors,Physiotherapist,Physiotherapist,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89180 85708,N/A,4.8,46.0,"Megha health care, East Galsi, Galsi Bazar, Galsi, West Bengal 713406","East Galsi, Galsi Bazar",23.3375877,87.69628589999999,ChIJS_yoLQAt-DkRFxm92e4FCMQ,https://www.google.com/maps/place/?q=place_id:ChIJS_yoLQAt-DkRFxm92e4FCMQ,part_320,2026-09-20 20:40:53
Megha Diagnostic Centre,Doctors,Diagnostic center,Diagnostic center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 91530 56698,N/A,4.9,16.0,"Megha Diagnostic Centre, Galsi, Galsi Puratan Chatti, South Service Road, Galsi NH-19, near Galsi Kali Moti Devi High School, West Bengal 713406",East Galsi,23.3368809,87.6964649,ChIJ7-YrLjUt-DkRVBc8O3Kok2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7-YrLjUt-DkRVBc8O3Kok2Q,part_320,2026-09-20 20:40:53
"Agilus Diagnostics (formerly SRL) - Galsi, Purba Bardhaman | Blood Test | Full Body Checkup | Pathology Lab",Doctors,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 92393 63090,https://agilusdiagnostics.com/,5.0,11.0,"North Service Road, near Hdfc Bank, Heading East, Nh19, Galsi, West Bengal 713406","Heading East, Nh19",23.3388055,87.69426299999999,ChIJUYUozQst-DkRk2-lAlBoeO0,https://www.google.com/maps/place/?q=place_id:ChIJUYUozQst-DkRk2-lAlBoeO0,part_320,2026-09-20 20:40:53
AANISA DIAGNOSTICS,Doctors,Diagnostic center,Diagnostic center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89455 53202,http://www.aanisadiagnostics.com/,4.7,20.0,"GALSI BAZAR, NORTH SERVICE ROAD, VILL PO PS, PURBA, DIST, above NH19, Galsi, Bardhaman, West Bengal 713406",713403,23.3385154,87.6946428,ChIJ3ZZ4EMEt-DkRYHJ-CQy54A0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZZ4EMEt-DkRYHJ-CQy54A0,part_320,2026-09-20 20:40:53
Aarogyam Center,Doctors,Medical clinic,Medical clinic,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 99328 45943,N/A,4.9,14.0,"Aarogyam Centre, Panagarh, Kanksa, West Bengal 713148",713403,23.4456934,87.4615654,ChIJO7LAPHp_9zkRkqODyfWeMT0,https://www.google.com/maps/place/?q=place_id:ChIJO7LAPHp_9zkRkqODyfWeMT0,part_320,2026-09-20 20:40:53
Mankar Rural Hospital,Doctors,Government hospital,Government hospital,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,3.7,28.0,"CHJ2+W43, Mankar, West Bengal 713144",713403,23.4322585,87.5503117,ChIJ8Yj1jpLV-TkRcQtBEyAtiTQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Yj1jpLV-TkRcQtBEyAtiTQ,part_320,2026-09-20 20:40:54
Loknath Medical Hall,Doctors,Medical Center,Medical Center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 99327 73397,N/A,,,"Petrol Pump, More, opposite of Budbud, Sukdal, Budbud, West Bengal 713403",713403,23.3989327,87.5545946,ChIJ9_8SHgDV-TkRYRE_NbVMYDo,https://www.google.com/maps/place/?q=place_id:ChIJ9_8SHgDV-TkRYRE_NbVMYDo,part_320,2026-09-20 20:40:54
