business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goenka General store,Kirana Store,General store,General store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.1,73,"P78C+V59, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.717164699999998,87.2704926,ChIJMfmA_tVr9zkRvYxzai0BG_s,https://www.google.com/maps/place/?q=place_id:ChIJMfmA_tVr9zkRvYxzai0BG_s,part_320,2026-09-20 20:24:11
Bharati Stores,Kirana Store,General store,General store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 76791 70372,N/A,4.9,16,"DVC more, Pandaveswar, West Bengal 713346",713346,23.7149227,87.2690429,ChIJG42Tgl1q9zkRhL5t--UehPo,https://www.google.com/maps/place/?q=place_id:ChIJG42Tgl1q9zkRhL5t--UehPo,part_320,2026-09-20 20:24:11
Apna Mart,Kirana Store,Grocery store,"Grocery store, Store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70047 93332,https://www.apnamart.in/,3.6,17,"NSB Road Kumardihi, Baidyanathpur, Pandaveswar, Durgapur, West Bengal 713346",713346,23.715501,87.272093,ChIJE9lTGQBr9zkRA4jRIH2kDvk,https://www.google.com/maps/place/?q=place_id:ChIJE9lTGQBr9zkRA4jRIH2kDvk,part_320,2026-09-20 20:24:11
Gourab Store,Kirana Store,Grocery store,Grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 76790 52406,N/A,5.0,1,"Bauri Para Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.717986,87.2731798,ChIJ04-gMJpr9zkRXEeKEQH8Kes,https://www.google.com/maps/place/?q=place_id:ChIJ04-gMJpr9zkRXEeKEQH8Kes,part_320,2026-09-20 20:24:11
Maa Rakhakali variety store (Grocery+XEROX) Sujoy,Kirana Store,Indian grocery store,Indian grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95631 82718,N/A,5.0,1,"NH 60 rode Raniganje to suri rode, more, area, Pandaveswar, West Bengal 713346",area,23.725660899999998,87.27431899999999,ChIJMR0ENApr9zkRzPo13lCHgPU,https://www.google.com/maps/place/?q=place_id:ChIJMR0ENApr9zkRzPo13lCHgPU,part_320,2026-09-20 20:24:11
Rupesh Shop,Kirana Store,Grocery store,Grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81010 90427,N/A,5.0,1,"Full Bagan, Ramnagar Road, Ramnagar, Pandaveswar, West Bengal 713346",Ramnagar,23.7292275,87.2685188,ChIJ-4gz8y1r9zkRC2IUn3pmUps,https://www.google.com/maps/place/?q=place_id:ChIJ-4gz8y1r9zkRC2IUn3pmUps,part_320,2026-09-20 20:24:11
Nastik Kali Store,Kirana Store,Grocery store,Grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1,"P7CC+3M2, Old Sbi Road, Ruidas Para Rd, Pandaveswar, West Bengal 713346",713346,23.720133699999998,87.2716523,ChIJFZI7h7hr9zkRjImBOHPYtoo,https://www.google.com/maps/place/?q=place_id:ChIJFZI7h7hr9zkRjImBOHPYtoo,part_320,2026-09-20 20:24:11
Mondal Variety Store,Kirana Store,Grocery store,Grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99325 87728,N/A,3.7,3,"Ramnagar Colliery No 2, near Hanuman mandhir, Pandaveswar, West Bengal 713346",713346,23.7337691,87.2480478,ChIJmXTCa1Br9zkRdoDs0i-69lk,https://www.google.com/maps/place/?q=place_id:ChIJmXTCa1Br9zkRdoDs0i-69lk,part_320,2026-09-20 20:24:11
Dharmaraj Mure Mill,Kirana Store,Grocery store,Grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81011 71147,N/A,5.0,2,"Talltola, Kendra, Pandaveswar, West Bengal 713346",Talltola,23.7358799,87.23670729999999,ChIJQYuArXtr9zkRPUwNi0zPOmM,https://www.google.com/maps/place/?q=place_id:ChIJQYuArXtr9zkRPUwNi0zPOmM,part_320,2026-09-20 20:24:11
MAA LAXMI VARIETY STORE,Kirana Store,Grocery store,Grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96793 24618,N/A,2.3,3,"Ariya More Hospital, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7255283,87.273619,ChIJufzRYFNr9zkRIh13IWx3YCI,https://www.google.com/maps/place/?q=place_id:ChIJufzRYFNr9zkRIh13IWx3YCI,part_320,2026-09-20 20:24:11
D.K STORE,Kirana Store,Indian grocery store,Indian grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,1,"P77G+94Q, Pandaveswar Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7134695,87.2753544,ChIJmfn_ZRBr9zkR1dlE53ss-DY,https://www.google.com/maps/place/?q=place_id:ChIJmfn_ZRBr9zkR1dlE53ss-DY,part_320,2026-09-20 20:24:11
TARAK CHAT STOL,Kirana Store,Grocery store,Grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 77976 89078,N/A,5.0,1,"hattola, Kendra, Kendra Khottamdi, West Bengal 713346",hattola,23.7383107,87.2380962,ChIJYxMkcPNr9zkR3yrR3-1cnYk,https://www.google.com/maps/place/?q=place_id:ChIJYxMkcPNr9zkR3yrR3-1cnYk,part_320,2026-09-20 20:24:11
LAL GENERAL STORE,Kirana Store,General store,General store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93333 17001,N/A,5.0,1,"4 No, Dalurband Rd, near Area Store, Pandaveswar, West Bengal 713346",713346,23.7173792,87.26526609999999,ChIJSSPB50Fr9zkRsh7E2OKN2vI,https://www.google.com/maps/place/?q=place_id:ChIJSSPB50Fr9zkRsh7E2OKN2vI,part_320,2026-09-20 20:24:11
