business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARMINVANDAR,Commercial Complex,Grocery store,"Grocery store, Housing complex",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 98323 21986,N/A,4.0,1.0,"sk para Chhatimpur, Paschimpara, chhatimpur, burdwan, West Bengal 713424",713423,23.1727806,87.8083613,ChIJ9QEOTQA5-DkRXuF3Csqx78k,https://www.google.com/maps/place/?q=place_id:ChIJ9QEOTQA5-DkRXuF3Csqx78k,part_320,2026-09-20 20:48:48
New Raj Fashion,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 73195 25549,N/A,,,"Bazar Matri Market, Badulia, Burdwan, West Bengal 713424",713423,23.1473603,87.8109442,ChIJhWbYGwA5-DkRHTwZy1EIpUs,https://www.google.com/maps/place/?q=place_id:ChIJhWbYGwA5-DkRHTwZy1EIpUs,part_320,2026-09-20 20:48:48
"Onions, ginger, garlic shops",Commercial Complex,Shopping mall,Shopping mall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,3.6,5.0,"Indas - Uchalon Rd, Balabati, West Bengal 713423",713423,23.097179099999998,87.76506409999999,ChIJFccKPu87-DkRZV4UemvM0sE,https://www.google.com/maps/place/?q=place_id:ChIJFccKPu87-DkRZV4UemvM0sE,part_320,2026-09-20 20:48:48
Panjar Dokan,Commercial Complex,Shopping mall,Shopping mall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,3.0,"4RG5+MCX, Amila Bazar, West Bengal 713423",713423,23.126736599999997,87.80860609999999,ChIJFyGGBf45-DkRuEVmZQJICaE,https://www.google.com/maps/place/?q=place_id:ChIJFyGGBf45-DkRuEVmZQJICaE,part_320,2026-09-20 20:48:48
Prasad Stores Here,Commercial Complex,Shopping mall,Shopping mall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,3.5,16.0,"4PPJ+XGW, Unnamed Road, Bowaichandi, West Bengal 713423",713423,23.137490699999997,87.731343,ChIJw7zwMPo6-DkRiklHgYwWxeM,https://www.google.com/maps/place/?q=place_id:ChIJw7zwMPo6-DkRiklHgYwWxeM,part_320,2026-09-20 20:48:48
Second enterprise,Commercial Complex,Shopping mall,Shopping mall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4Q34+HHR, Amba, West Bengal 713423",713423,23.103769999999997,87.756782,ChIJSQBJegA7-DkRAWFkFxSYk0k,https://www.google.com/maps/place/?q=place_id:ChIJSQBJegA7-DkRAWFkFxSYk0k,part_320,2026-09-20 20:48:48
MS Market,Commercial Complex,Shopping mall,"Shopping mall, Store",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 97320 27178,N/A,5.0,2.0,"Mogalmari, Bardhaman, West Bengal 713423",713423,23.0827541,87.7956299,ChIJr9RxZb45-DkRSF7Cz4IMYNI,https://www.google.com/maps/place/?q=place_id:ChIJr9RxZb45-DkRSF7Cz4IMYNI,part_320,2026-09-20 20:48:48
GANDHESWARI DASAKARMA VANDAR & DARIGHOR,Commercial Complex,Shopping mall,Shopping mall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,3.0,1.0,"Arambagh - Bardhaman Rd, via, Badulia, West Bengal 713424",via,23.1464835,87.8126199,ChIJbQs7AQA5-DkRa81P7cCtVSw,https://www.google.com/maps/place/?q=place_id:ChIJbQs7AQA5-DkRa81P7cCtVSw,part_320,2026-09-20 20:48:48
এস কে সু হাউস,Commercial Complex,Shopping mall,Shopping mall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,3.4,11.0,"3Q7Q+FWX, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Bujrukdighi, West Bengal 713423",713423,23.0637437,87.7898464,ChIJ1bbLjLs--DkRSE08txZvCvI,https://www.google.com/maps/place/?q=place_id:ChIJ1bbLjLs--DkRSE08txZvCvI,part_320,2026-09-20 20:48:48
MA MONSHA VANDAR,Commercial Complex,Shopping mall,Shopping mall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,5.0,"4VR3+M2P, Narugram, Bhimpur, West Bengal 713424",713423,23.1417184,87.8525645,ChIJUbvNgXc4-DkRCeU6tgnafds,https://www.google.com/maps/place/?q=place_id:ChIJUbvNgXc4-DkRCeU6tgnafds,part_320,2026-09-20 20:48:48
Uchalan Mirza Market,Commercial Complex,Shopping mall,Shopping mall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.0,4.0,"Uchalan Mirza Market, Arambagh - Bardhaman Rd, Uchalan, West Bengal 713427",713423,23.032187,87.7784374,ChIJ__9OyX8--DkRfHovyajp8g8,https://www.google.com/maps/place/?q=place_id:ChIJ__9OyX8--DkRfHovyajp8g8,part_320,2026-09-20 20:48:48
M.B ENTERPRISES,Commercial Complex,Hardware store,Hardware store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 99325 13169,N/A,,,"Sagrai bazar Purbo Bardhaman Bardhaman road Sagrai bazar, Arambagh - Bardhaman Rd, West Bengal 713424",713423,23.1566039,87.8159472,ChIJuYLklho5-DkRMat6Jt0i6pM,https://www.google.com/maps/place/?q=place_id:ChIJuYLklho5-DkRMat6Jt0i6pM,part_320,2026-09-20 20:48:49
SBI Agri Commercial Branch Shehrabazr,Commercial Complex,Bank,Bank,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 1800 1234,https://bank.sbi/,3.3,,"Sehara Bazar, Sehara, West Bengal 713423",713423,23.109607999999998,87.804611,ChIJVVVVFRc5-DkRsIb_8fUwGBE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRc5-DkRsIb_8fUwGBE,part_320,2026-09-20 20:48:49
Saha Enterprise,Commercial Complex,Hardware store,Hardware store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 96093 63368,N/A,5.0,,"Purba, Akui, Bardhaman, West Bengal 722201",713423,23.1098896,87.7318828,ChIJiYWYaLA7-DkRLRjytaQ_ImI,https://www.google.com/maps/place/?q=place_id:ChIJiYWYaLA7-DkRLRjytaQ_ImI,part_320,2026-09-20 20:48:49
