business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kabiraj Hardware,Hardware Store,Hardware store,Hardware store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 94743 53862,N/A,5.0,1.0,"956J+WVH, Debpur, West Bengal 713422",713422,23.3623104,88.1822267,ChIJGQfLLQD_-DkRJ2EHZ1mcDO8,https://www.google.com/maps/place/?q=place_id:ChIJGQfLLQD_-DkRJ2EHZ1mcDO8,part_320,2026-09-20 20:47:42
Dutta Marbels And Hardware,Hardware Store,Hardware store,Hardware store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97342 15059,N/A,5.0,1.0,"To, Burdwan Main Road, Satgachia, Begunia, West Bengal 713422",713422,23.263845,88.1414976,ChIJabLiHhVX-DkRw_DXTONTUVk,https://www.google.com/maps/place/?q=place_id:ChIJabLiHhVX-DkRw_DXTONTUVk,part_320,2026-09-20 20:47:42
SIL HARDWARE,Hardware Store,Hardware store,"Hardware store, Home goods store",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 96476 27876,N/A,4.7,3.0,"SIL HARDWARE, Satgachia, West Bengal 713422",713422,23.2642965,88.143847,ChIJSfNjx79X-DkRIH1RPSj4H78,https://www.google.com/maps/place/?q=place_id:ChIJSfNjx79X-DkRIH1RPSj4H78,part_320,2026-09-20 20:47:42
এ কে বিল্ডার্স(মিরপুর- খান্দ্রা)A K Builders,Hardware Store,Hardware store,Hardware store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,1.0,"84HR+336, Memari - Maldanga Rd, Kusumgram, Khandra, West Bengal 713422",713422,23.3276593,88.1401534,ChIJiZRwOQBV-DkRqiy6x5YLlVU,https://www.google.com/maps/place/?q=place_id:ChIJiZRwOQBV-DkRqiy6x5YLlVU,part_320,2026-09-20 20:47:42
A K BUILDERS (MIRPUR),Hardware Store,Hardware store,Hardware store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.3,4.0,"84GR+V4R, Memari - Maldanga Rd, PURBA, Bhagra, Khandra, West Bengal 713422",PURBA,23.327274499999998,88.1402523,ChIJj88ROQBV-DkRJ6RiNOgPn4U,https://www.google.com/maps/place/?q=place_id:ChIJj88ROQBV-DkRJ6RiNOgPn4U,part_320,2026-09-20 20:47:42
PUSHPO HARDWARE,Hardware Store,Hardware store,Hardware store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89763 31371,N/A,,,"Shop No 5, Memari - Maldanga Rd, near Mirpur Bazaar, Rode, Mirpur, Bhagra, Khandra, West Bengal 713422","Rode, Mirpur",23.3287233,88.1402646,ChIJB6yuM1tV-DkR3SceEimv-zc,https://www.google.com/maps/place/?q=place_id:ChIJB6yuM1tV-DkR3SceEimv-zc,part_320,2026-09-20 20:47:42
KAZI HARDWARE,Hardware Store,Hardware store,Hardware store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 86428 62911,N/A,4.0,3.0,"Bitra Rd, Bitra, Sahazadpur, West Bengal 713422",713422,23.3090209,88.20621039999999,ChIJOeETHNz_-DkRhsk3e32gEF4,https://www.google.com/maps/place/?q=place_id:ChIJOeETHNz_-DkRhsk3e32gEF4,part_320,2026-09-20 20:47:42
Kamala Traders,Hardware Store,Hardware store,Hardware store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.3,20.0,"94RJ+GW8, Memari - Maldanga Rd, Kusumgram, West Bengal 713422",713422,23.391295799999998,88.1323252,ChIJR6WPJy2r-TkRJfgrqfRV5k0,https://www.google.com/maps/place/?q=place_id:ChIJR6WPJy2r-TkRJfgrqfRV5k0,part_320,2026-09-20 20:47:42
Nabab Hardware,Hardware Store,Hardware store,Hardware store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 76027 36582,N/A,5.0,2.0,"Sonadanga, To, Sonadanga, Road, Putsuri, West Bengal 713145",713422,23.4188822,88.1559347,ChIJbUX3f6-r-TkRSWRW4wTcKKQ,https://www.google.com/maps/place/?q=place_id:ChIJbUX3f6-r-TkRSWRW4wTcKKQ,part_320,2026-09-20 20:47:42
RAJ HADWARE,Hardware Store,Hardware store,Hardware store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 86530 96560,N/A,4.5,2.0,"BULBULITALA, MORE, Makra, West Bengal 713422",713422,23.2754591,88.211506,ChIJ9V_bvLv5-DkRVToeWr6kGxA,https://www.google.com/maps/place/?q=place_id:ChIJ9V_bvLv5-DkRVToeWr6kGxA,part_320,2026-09-20 20:47:42
