business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Digital Hub,Internet Cafe,Internet cafe,Internet cafe,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98833 86431,N/A,5.0,1.0,"Chandrachur mandir road, Asansol, Raghunath Bati, West Bengal 713341",713341,23.725889199999997,86.92278999999999,ChIJz6-dNAcf9zkRfVNrZj_cs9M,https://www.google.com/maps/place/?q=place_id:ChIJz6-dNAcf9zkRfVNrZj_cs9M,part_320,2026-09-20 20:21:48
Ragnikant Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90064 38677,N/A,5.0,1.0,"Asansol B N R More, Grand Trunk Rd, near Bus Stand, Ghosh Para, Apcar Garden, Asansol, West Bengal 713304","Ghosh Para, Apcar Garden",23.6939226,86.951368,ChIJEYaxwpAf9zkRNFOpsULzUjQ,https://www.google.com/maps/place/?q=place_id:ChIJEYaxwpAf9zkRNFOpsULzUjQ,part_320,2026-09-20 20:21:48
Digital Seva Point,Internet Cafe,Internet cafe,Internet cafe,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"B-Block, Sen Raleigh, 45/Y, Asansol, Panchgachia, West Bengal 713341",713341,23.7263014,86.9496767,ChIJySmy6I4f9zkRFfGZrijnCng,https://www.google.com/maps/place/?q=place_id:ChIJySmy6I4f9zkRFfGZrijnCng,part_320,2026-09-20 20:21:48
Tapas Cyber Cafe,Internet Cafe,Store,"Store, Computer accessories store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 96144 74829,N/A,5.0,1.0,"Senraleigh More, opposite of Lucky Da Dhaba, Panchgachia, West Bengal 713341",713341,23.7255346,86.95569259999999,ChIJ3wJaS34f9zkREi6vDXICfNc,https://www.google.com/maps/place/?q=place_id:ChIJ3wJaS34f9zkREi6vDXICfNc,part_320,2026-09-20 20:21:48
Zerox Mart,Internet Cafe,Internet cafe,"Internet cafe, Youth social services organization",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 93333 25382,N/A,5.0,1.0,"Railpar, Asansol, West Bengal 713302",Railpar,23.7042596,86.96804139999999,ChIJgbqxk8Ef9zkR6YjFp0SnbCI,https://www.google.com/maps/place/?q=place_id:ChIJgbqxk8Ef9zkR6YjFp0SnbCI,part_320,2026-09-20 20:21:48
ITI Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 92724 24153,N/A,,,"Jama Majid, Church Rd, near Railpar, Azad Basti, Railpar, Asansol, West Bengal 713302","Azad Basti, Railpar",23.6988646,86.96100849999999,ChIJO5rlRqgf9zkRAHOze89FMIk,https://www.google.com/maps/place/?q=place_id:ChIJO5rlRqgf9zkRAHOze89FMIk,part_320,2026-09-20 20:21:48
Kanyapur senraleigh 184/s C-Block.Asansol.Poschim bardhaman.west Bengol,Internet Cafe,Internet cafe,Internet cafe,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,2.0,"PWFX+9V6, Panchgachia, West Bengal 713341",713341,23.7234011,86.94962869999999,ChIJw4gcNAAf9zkROr2Yh5gPJG0,https://www.google.com/maps/place/?q=place_id:ChIJw4gcNAAf9zkROr2Yh5gPJG0,part_320,2026-09-20 20:21:48
SHAMS COMPUTER DIGITAL WORLD (CSC ),Internet Cafe,Internet cafe,Internet cafe,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98321 90434,N/A,5.0,2.0,"Ser Talaw, Vivekanand Nagar, Asansol, West Bengal 713302","Ser Talaw, Vivekanand Nagar",23.7061966,86.9706566,ChIJhzDcItsf9zkRFZVYDoZf8i4,https://www.google.com/maps/place/?q=place_id:ChIJhzDcItsf9zkRFZVYDoZf8i4,part_320,2026-09-20 20:21:48
Maa Tara Photo Shop And Cyber,Internet Cafe,Internet cafe,Internet cafe,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 79087 97258,N/A,4.2,5.0,"MWQX+XHC Court Asansol, Court Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6899449,86.9488839,ChIJo9JJObkf9zkRScU1SAv5_Y0,https://www.google.com/maps/place/?q=place_id:ChIJo9JJObkf9zkRScU1SAv5_Y0,part_320,2026-09-20 20:21:48
Arti Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97713 20859,N/A,,,"Lachipur Gate, near Bhagat Singh More, Neamatpur, Apcar Garden, Asansol, West Bengal 713304","Neamatpur, Apcar Garden",23.6948403,86.951923,ChIJWTZo_gwf9zkReF9Red5KxLs,https://www.google.com/maps/place/?q=place_id:ChIJWTZo_gwf9zkReF9Red5KxLs,part_320,2026-09-20 20:21:48
