business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBHAM GENERAL STORES,General Store,General store,"General store, Home goods store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 87992 36891,N/A,4.0,,"Shop181, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.699062299999998,86.9781296,ChIJpXqt1DMf9zkRNNWKWAszvAU,https://www.google.com/maps/place/?q=place_id:ChIJpXqt1DMf9zkRNNWKWAszvAU,part_320,2026-09-20 20:20:33
Ratan General Store,General Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 76796 68049,N/A,,,"Chai Gali, Depupara Road, near Kali Mandir, Palashbagan, Depopara, Bel Dangal, Hassan Nagar, Asansol, West Bengal 713302","Palashbagan, Depopara, Bel Dangal, Hassan Nagar",23.6932948,86.9868341,ChIJWTvrTQEZ9zkRVUd3tjhZY2s,https://www.google.com/maps/place/?q=place_id:ChIJWTvrTQEZ9zkRVUd3tjhZY2s,part_320,2026-09-20 20:20:33
PARMAR PRAKASH GENERAL STORES,General Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 63036 58143,N/A,,,"Shop89, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.699193299999997,86.9781802,ChIJ87nEHikf9zkRWTCyzvmRmeE,https://www.google.com/maps/place/?q=place_id:ChIJ87nEHikf9zkRWTCyzvmRmeE,part_320,2026-09-20 20:20:33
Raj Kumar General Store,General Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62803 54993,N/A,,,"Shop No 250, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6977133,86.9768325,ChIJyyHS5mUf9zkR6m65OawwIJw,https://www.google.com/maps/place/?q=place_id:ChIJyyHS5mUf9zkR6m65OawwIJw,part_320,2026-09-20 20:20:33
Nikunjo Store,General Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62970 22300,N/A,5.0,,"Nikunjo Store, Gopal Nagar, Gopal Danga, Asansol, West Bengal 713340","Gopal Nagar, Gopal Danga",23.6958579,86.9872255,ChIJGSSH51QZ9zkRuJQgzmL91ZY,https://www.google.com/maps/place/?q=place_id:ChIJGSSH51QZ9zkRuJQgzmL91ZY,part_320,2026-09-20 20:20:33
Zainab Store,General Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 91268 45622,N/A,5.0,2.0,"Asansol Railpar Railpar, Quraishi Mohalla, Lal Chowk, Asansol, West Bengal 713302","Quraishi Mohalla, Lal Chowk",23.6981465,86.96388499999999,ChIJhQkcCLEf9zkRQeDKh-H0XxA,https://www.google.com/maps/place/?q=place_id:ChIJhQkcCLEf9zkRQeDKh-H0XxA,part_320,2026-09-20 20:20:34
RAMJI STORE,General Store,General store,"General store, Variety store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62947 87276,N/A,4.9,7.0,"2, KT Rd, opposite Krishna Telecom, Railpar, Asansol, West Bengal 713302",Railpar,23.6926106,86.97612769999999,ChIJTeSvyC4f9zkRUdvTm1QbKMc,https://www.google.com/maps/place/?q=place_id:ChIJTeSvyC4f9zkRUdvTm1QbKMc,part_320,2026-09-20 20:20:34
Shivraj Singh General Store,General Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93665 33396,N/A,,,"Shop No 470, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6977133,86.9768325,ChIJi0E54qAf9zkRIFEXmrFPdAA,https://www.google.com/maps/place/?q=place_id:ChIJi0E54qAf9zkRIFEXmrFPdAA,part_320,2026-09-20 20:20:35
Bhagirath General Store,General Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 88908 44618,N/A,,,"Shop No 280, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6977133,86.9768325,ChIJi6kx8Ukf9zkRqjjq3U8bjTc,https://www.google.com/maps/place/?q=place_id:ChIJi6kx8Ukf9zkRqjjq3U8bjTc,part_320,2026-09-20 20:20:35
Baldev Singh General Store,General Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 85920 74501,N/A,,,"Shop No 560, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6977133,86.9768325,ChIJkxaPT9kf9zkRkUEytLqmxE0,https://www.google.com/maps/place/?q=place_id:ChIJkxaPT9kf9zkRkUEytLqmxE0,part_320,2026-09-20 20:20:35
