business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dey Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.0,2.0,"67PR+VC3, Baghnapara, West Bengal 713409",713409,23.2371366,88.29106159999999,ChIJ-S0OEwT7-DkR60FZRus4w9g,https://www.google.com/maps/place/?q=place_id:ChIJ-S0OEwT7-DkR60FZRus4w9g,part_320,2026-09-20 20:45:09
M/S Mrityunjoy Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 79083 67473,N/A,4.8,5.0,"Kheaghat Road , No. 07 Nigoma Nanda Market, Kalna Purba, West Bengal 713409",713409,23.2209911,88.3699388,ChIJ9f6_vD7l-DkRolh442ySTHU,https://www.google.com/maps/place/?q=place_id:ChIJ9f6_vD7l-DkRolh442ySTHU,part_320,2026-09-20 20:45:09
Madisen Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 86429 90496,N/A,1.0,1.0,"Medicine Store, Station Rd, Behula, Gosaidanga, West Bengal 713409",713409,23.2167279,88.3557527,ChIJH2-pv8Pl-DkRL5Oe6Evwfvc,https://www.google.com/maps/place/?q=place_id:ChIJH2-pv8Pl-DkRL5Oe6Evwfvc,part_320,2026-09-20 20:45:09
Chatterjee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,1.0,"68FW+FV4, SH6, Kalna, Dharmmadanga, West Bengal 713409",713409,23.223637399999998,88.3472067,ChIJIwi3QRnl-DkRQ0NJyu_1FbE,https://www.google.com/maps/place/?q=place_id:ChIJIwi3QRnl-DkRQ0NJyu_1FbE,part_320,2026-09-20 20:45:09
Medical Sales,Medical Store / Pharmacy,Pharmacy,Pharmacy,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 85130 17955,N/A,,,"Medical Sales, Debipur Memari Road, Hatbele, West Bengal 713409",713409,23.2378409,88.2433308,ChIJeZE8dg75-DkR5M573WxzMPU,https://www.google.com/maps/place/?q=place_id:ChIJeZE8dg75-DkR5M573WxzMPU,part_320,2026-09-20 20:45:09
Mamata Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 91530 62465,N/A,4.3,18.0,"Station Rd, Baruipara, Kalna, Rameswarpur P, West Bengal 713409",Baruipara,23.2152879,88.35570109999999,ChIJ0b939w7l-DkRYHcKnRGX_f4,https://www.google.com/maps/place/?q=place_id:ChIJ0b939w7l-DkRYHcKnRGX_f4,part_320,2026-09-20 20:45:09
Tara Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 70018 51372,N/A,2.2,13.0,"68FX+726, Dharmmadanga, West Bengal 713409",713409,23.2231663,88.34752879999999,ChIJf-OuaRnl-DkRz222J0bQvEM,https://www.google.com/maps/place/?q=place_id:ChIJf-OuaRnl-DkRz222J0bQvEM,part_320,2026-09-20 20:45:09
Kalna Medicine Complex,Medical Store / Pharmacy,Pharmacy,Pharmacy,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.0,4.0,"6983+Q7P, Rameswarpur P, West Bengal 713409",713409,23.21697,88.3532101,ChIJqW7_2A_l-DkROo8lwpGiYUQ,https://www.google.com/maps/place/?q=place_id:ChIJqW7_2A_l-DkROo8lwpGiYUQ,part_320,2026-09-20 20:45:09
Srikrishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 89001 37216,N/A,5.0,2.0,"Kalna-Memari Road, Rathtola, Baghnapara, West Bengal 713409",Rathtola,23.2330838,88.2878308,ChIJJ0tv-XX7-DkRq9iQzlb3Mvk,https://www.google.com/maps/place/?q=place_id:ChIJJ0tv-XX7-DkRq9iQzlb3Mvk,part_320,2026-09-20 20:45:09
Sanjivani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.2,11.0,"Kalna Stadium, Kalna, West Bengal 713409",713409,23.221361599999998,88.35716169999999,ChIJRS0PzwXl-DkROt3cdBggTi8,https://www.google.com/maps/place/?q=place_id:ChIJRS0PzwXl-DkROt3cdBggTi8,part_320,2026-09-20 20:45:09
