business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parasea,Businesses,Home automation company,Home automation company,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"J5W5+XPJ, Parasia, West Bengal 713384",713384,23.647465699999998,87.15926309999999,ChIJPynGRAAV9zkRSCa60MakdWw,https://www.google.com/maps/place/?q=place_id:ChIJPynGRAAV9zkRSCa60MakdWw,part_320,2026-09-20 20:38:30
CMAT-JMCT-NCPC PRIVATE MINES ( ECL ),Businesses,Mining company,Mining company,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,5.0,1.0,"M5C5+MRC, Jamuria, West Bengal 713342",Jamuria,23.67168,87.1595024,ChIJNSfZWAAV9zkRGbbdDRYnNNQ,https://www.google.com/maps/place/?q=place_id:ChIJNSfZWAAV9zkRGbbdDRYnNNQ,part_320,2026-09-20 20:38:30
Parasea Coal Mine Project Pvt. Ltd.,Businesses,Mine,Mine,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,5.0,2.0,"J4WW+7P, Parasia, West Bengal 713384",713384,23.6456947,87.1470459,ChIJ0zSYSgAV9zkRlEAQIpR2joc,https://www.google.com/maps/place/?q=place_id:ChIJ0zSYSgAV9zkRlEAQIpR2joc,part_320,2026-09-20 20:38:30
Pawan Singh,Businesses,Housing society,Housing society,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"J5WG+HJP, Beniadih, Benedi, West Bengal 713384",713384,23.646465199999998,87.1765827,ChIJDXxSCAAV9zkRsn3yey209a4,https://www.google.com/maps/place/?q=place_id:ChIJDXxSCAAV9zkRsn3yey209a4,part_320,2026-09-20 20:38:30
"Parasea,majhi para",Businesses,Housing society,Housing society,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,3.0,1.0,"J5X5+892, Jamuria, Parasia, West Bengal 713384",Jamuria,23.6482609,87.1583824,ChIJuQ6q0FwV9zkRSoMd5MhwBWg,https://www.google.com/maps/place/?q=place_id:ChIJuQ6q0FwV9zkRSoMd5MhwBWg,part_320,2026-09-20 20:38:30
Parasea gram,Businesses,Housing society,Housing society,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,1.0,1.0,"J5X6+CM2, Parasia, West Bengal 713384",713384,23.6485201,87.1616466,ChIJP_zuerIV9zkRDiRH-bwroCU,https://www.google.com/maps/place/?q=place_id:ChIJP_zuerIV9zkRDiRH-bwroCU,part_320,2026-09-20 20:38:30
Cyber Zone,Businesses,Print shop,"Print shop, Service establishment",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 97496 95402,N/A,,,"Cyber Zone, 713384, India",713384,23.63798,87.1410999,ChIJDQf2f-nmASsRwmT1b1dGPZc,https://www.google.com/maps/place/?q=place_id:ChIJDQf2f-nmASsRwmT1b1dGPZc,part_320,2026-09-20 20:38:30
Payal Vishwakarma,Businesses,Housing society,Housing society,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"J5WF+VFP, Benedi, West Bengal 713384",713384,23.647213999999998,87.1737407,ChIJLTovbAAV9zkRuMhCfufL4DY,https://www.google.com/maps/place/?q=place_id:ChIJLTovbAAV9zkRuMhCfufL4DY,part_320,2026-09-20 20:38:30
Digital Services,Businesses,Business to business service,"Business to business service, Travel agency",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 99070 68435,N/A,5.0,,"Moti Bazar, Paschim, Bahula, West Bengal 713322",Paschim,23.6563695,87.1926608,ChIJIYdTI_wV9zkRWd4r4NLS-u4,https://www.google.com/maps/place/?q=place_id:ChIJIYdTI_wV9zkRWd4r4NLS-u4,part_320,2026-09-20 20:38:31
Anjay Chiken Shop,Businesses,Legal services,Legal services,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 86708 74905,N/A,4.0,,"01 Parasia, Parasia More, Asansol, West Bengal 713384",713384,23.647064399999998,87.1585573,ChIJ6bYd-24V9zkRJ8tSjVT8EPw,https://www.google.com/maps/place/?q=place_id:ChIJ6bYd-24V9zkRJ8tSjVT8EPw,part_320,2026-09-20 20:38:32
Pradip Printers,Businesses,Print shop,Print shop,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 79084 98865,N/A,4.0,,"01, Tetultala, Parasia, Asansol, West Bengal 713334",Tetultala,23.646837299999998,87.16149899999999,ChIJfdDS_sUT9zkRremoVVg2LLM,https://www.google.com/maps/place/?q=place_id:ChIJfdDS_sUT9zkRremoVVg2LLM,part_320,2026-09-20 20:38:32
Fine Bricks,Businesses,Manufacturer,Manufacturer,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,3.5,,"J4WW+W8W, Parasia, West Bengal 713384",713384,23.647368399999998,87.14583139999999,ChIJIf4mD20V9zkRMYfAVuueCPk,https://www.google.com/maps/place/?q=place_id:ChIJIf4mD20V9zkRMYfAVuueCPk,part_320,2026-09-20 20:38:32
