business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUMAR AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 75290 69353,N/A,,,"Shop No, Monteswar Rode, near Bus Stop, Piplon, West Bengal 713422",713422,23.347651499999998,88.14865689999999,ChIJCTuj5otV-DkRn7YA3AljOP8,https://www.google.com/maps/place/?q=place_id:ChIJCTuj5otV-DkRn7YA3AljOP8,part_320,2026-09-20 20:47:39
J1 Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 83469 56540,N/A,4.9,9.0,"Primary School Gali, Kalna Rd, Satgachia, Begunia, West Bengal 713422",713422,23.263520999999997,88.1405084,ChIJ5bAw229W-DkRNq4UpJX6Yv4,https://www.google.com/maps/place/?q=place_id:ChIJ5bAw229W-DkRNq4UpJX6Yv4,part_320,2026-09-20 20:47:39
IRFAN AUTO SHOPEE,Auto Spare Parts Shop,Auto parts store,Auto parts store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 90932 57337,N/A,5.0,2.0,"Dirghanagar, Nadanghat Road, Manteswar, Kusumgram, West Bengal 713422",Manteswar,23.388424099999998,88.14657969999999,ChIJmXF2sHmr-TkRhjlV_iZ-F4U,https://www.google.com/maps/place/?q=place_id:ChIJmXF2sHmr-TkRhjlV_iZ-F4U,part_320,2026-09-20 20:47:39
RHM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 85977 85004,N/A,2.7,3.0,"Purba, BAZAR, Kalna Rd, near HERO SHOWROOM, BOHAR, Bardhaman, West Bengal 713422",713422,23.2698206,88.19793969999999,ChIJk4LIp4P5-DkRYzSmIAymW2I,https://www.google.com/maps/place/?q=place_id:ChIJk4LIp4P5-DkRYzSmIAymW2I,part_320,2026-09-20 20:47:39
Sonar bangla auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 62940 15810,N/A,4.8,5.0,"Kusumgram To Burdwan Men Rod, Bazer, Malamba, West Bengal 713426",713422,23.3634578,88.0657488,ChIJBUsvjjRT-DkRRnBSMLezX5g,https://www.google.com/maps/place/?q=place_id:ChIJBUsvjjRT-DkRRnBSMLezX5g,part_320,2026-09-20 20:47:39
S S Harvester & rottar spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 96760 78720,N/A,,,"884 No Shop, To, Bardhaman Road, near Kusumgram, Kusumgram, West Bengal 713422",713422,23.3895925,88.1324805,ChIJ9-PEoI-r-TkRfkSUpS4Mu8o,https://www.google.com/maps/place/?q=place_id:ChIJ9-PEoI-r-TkRfkSUpS4Mu8o,part_320,2026-09-20 20:47:39
National Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97322 55673,N/A,4.1,10.0,"732X+GGR, Kalna Rd, Dhunai, West Bengal 713154",713422,23.2513738,88.0987763,ChIJK87cGMhW-DkRAx5bBii5GBY,https://www.google.com/maps/place/?q=place_id:ChIJK87cGMhW-DkRAx5bBii5GBY,part_320,2026-09-20 20:47:39
MAA KALI ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 82402 52859,N/A,5.0,6.0,"JOTRAM MORE, Satgachia, Begunia, West Bengal 713422",713422,23.263469399999998,88.138671,ChIJCxIsDsRX-DkRcD_cvfvZ44I,https://www.google.com/maps/place/?q=place_id:ChIJCxIsDsRX-DkRcD_cvfvZ44I,part_320,2026-09-20 20:47:39
Chuni Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 94345 72530,N/A,4.3,4.0,"bus stop, Memari - Maldanga Rd, Satgachia, Begunia, West Bengal 713422",713422,23.2638024,88.1421404,ChIJHYuoJW5W-DkRSDp2UjuH0A8,https://www.google.com/maps/place/?q=place_id:ChIJHYuoJW5W-DkRSDp2UjuH0A8,part_320,2026-09-20 20:47:39
Milk Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Sanju, Satgachia, West Bengal 713422",713422,23.2644493,88.144138,ChIJW0OxpMxX-DkRGFurR7hDHIA,https://www.google.com/maps/place/?q=place_id:ChIJW0OxpMxX-DkRGFurR7hDHIA,part_320,2026-09-20 20:47:39
