business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Service Centre,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98300 50569,N/A,5.0,,"446/2, Kalighat Rd, near Janakalyan Samiti, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5186003,88.3411661,ChIJG-Em9ux3AjoRD4_NkBZo-ic,https://www.google.com/maps/place/?q=place_id:ChIJG-Em9ux3AjoRD4_NkBZo-ic,part_320,2026-09-20 20:26:17
Smart Care Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Closed circuit television, Computer repair service, Microwave oven repair service, Mobile phone repair shop, Refrigerator repair service, Washer & dryer repair service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70440 97766,https://www.smartcareservice.in/,5.0,,"25, Charu Chandra Ave, beside The Skylake, near Charu Market, Rabindra Sarobar, Tollygunge, Kolkata, West Bengal 700033","Rabindra Sarobar, Tollygunge",22.5067377,88.3432984,ChIJi5rUzLZxAjoRxQa7qRwNkHY,https://www.google.com/maps/place/?q=place_id:ChIJi5rUzLZxAjoRxQa7qRwNkHY,part_320,2026-09-20 20:26:17
F M Refrigerator A C Service & Repair 🪛🔧,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 82501 83003,N/A,4.0,,"Sahachetan masjid tala, po, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.2333094,87.852972,ChIJXxNlgJg3-DkR67pFPrFDKAw,https://www.google.com/maps/place/?q=place_id:ChIJXxNlgJg3-DkR67pFPrFDKAw,part_320,2026-09-20 20:26:18
"Air cool services AC, Frieez, Cooler Repairing Shop",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93198 86128,N/A,5.0,,"Tata road, near bihari bandh, Balarampur, West Bengal 723143",713357,23.0918192,86.2187022,ChIJixshXQDZ9TkR7-waGn9b9JU,https://www.google.com/maps/place/?q=place_id:ChIJixshXQDZ9TkR7-waGn9b9JU,part_320,2026-09-20 20:26:18
Ali Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89185 17295,N/A,4.9,,"Ranipur Village Rd, Ranipur, West Bengal 723155",713357,23.4733137,86.550026,ChIJwxhpKeGN9jkRCqWisveo6as,https://www.google.com/maps/place/?q=place_id:ChIJwxhpKeGN9jkRCqWisveo6as,part_320,2026-09-20 20:26:18
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,,"Ac fridge washing machine repair center, 713357, India",713357,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_320,2026-09-20 20:26:19
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 713357, India",713357,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_320,2026-09-20 20:26:19
E-Repairing service | AC/Air conditioning/Refrigerator/Fridge/Washing Machine Repair Service Center Vijay Nagar Indore,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Service establishment, Washer & dryer repair service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"E-Repairing service | AC/Air conditioning/Refrigerator/Fridge/Washing Machine Repair Service Center Vijay Nagar Indore, 713357, India",713357,22.723972699999997,75.86384989999999,ChIJezqZGVLyXqQRji-HR623Nqc,https://www.google.com/maps/place/?q=place_id:ChIJezqZGVLyXqQRji-HR623Nqc,part_320,2026-09-20 20:26:19
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 74284 98250,N/A,4.2,,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 713357, India",713357,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_320,2026-09-20 20:26:19
Refrigerator and washing machine repair service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,http://washingmachinerepairservice.in/,5.0,,"Refrigerator and washing machine repair service, 713357, India",713357,18.6450402,74.24282389999999,ChIJz2Zm-2O5wjsRUotTJHIgUko,https://www.google.com/maps/place/?q=place_id:ChIJz2Zm-2O5wjsRUotTJHIgUko,part_320,2026-09-20 20:26:19
