business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nag Crockeries (Saint Gobain Glass Dealer),Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94344 40418,http://in.saint-gobain-glass.com/,4.3,,"MXPC+CV6, Baker Ali Ln, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6860468,86.9721508,ChIJqTuWAdge9zkRegPNFfr9ydQ,https://www.google.com/maps/place/?q=place_id:ChIJqTuWAdge9zkRegPNFfr9ydQ,part_320,2026-09-20 20:20:06
Ruchita Glass Mart,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Glass shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Chatterjee Market, P.C, Grand Trunk Rd, near HDFC BANK, East),Murgasol, Asansol, West Bengal 713303","East),Murgasol",23.6821059,86.9879648,ChIJjez_d3Qf9zkRF5A5Ic2nCh8,https://www.google.com/maps/place/?q=place_id:ChIJjez_d3Qf9zkRF5A5Ic2nCh8,part_320,2026-09-20 20:20:06
M. K. Glass Art,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Steel fabricator",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93322 20884,N/A,5.0,,"Vivekananda Pally Hamid Nagar, Pani Tanki Road, near PHE water Tank, Burnpur, West Bengal 713301","Ismile, Burnpur",23.669656399999997,86.9622622,ChIJG3O26IMZ9zkRCf4NpmHC-qo,https://www.google.com/maps/place/?q=place_id:ChIJG3O26IMZ9zkRCf4NpmHC-qo,part_320,2026-09-20 20:20:08
Nag Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70016 08121,N/A,4.0,,"MXV2+QJV, Sen Raliegh Rd, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.694475699999998,86.9515464,ChIJf-yuKQUf9zkRsoGPknusRKI,https://www.google.com/maps/place/?q=place_id:ChIJf-yuKQUf9zkRsoGPknusRKI,part_320,2026-09-20 20:20:08
Alpha Mirror House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96358 26490,N/A,4.3,,"MXPF+777, Ganja Gali, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6856528,86.97316599999999,ChIJ03cc5dce9zkRDEoeW7KCIdI,https://www.google.com/maps/place/?q=place_id:ChIJ03cc5dce9zkRDEoeW7KCIdI,part_320,2026-09-20 20:20:08
Nag Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94344 40418,http://www.aisglass.com/,4.0,,"MXH6+92P Budha More, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6784556,86.9600717,ChIJ6c2ZH-ce9zkRlYogDcZtuEM,https://www.google.com/maps/place/?q=place_id:ChIJ6c2ZH-ce9zkRlYogDcZtuEM,part_320,2026-09-20 20:20:08
Pravin Glass Mart,Glass and Mirror Merchant,Glassware store,Glassware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96146 73294,N/A,5.0,,"Pravin Class Mart Ramandu Talab, SB Gorai Rd, Asansol, West Bengal 713303",Pathak Bari,23.680641899999998,86.9874754,ChIJ1ytmqysZ9zkRj4cMSqNTOkA,https://www.google.com/maps/place/?q=place_id:ChIJ1ytmqysZ9zkRj4cMSqNTOkA,part_320,2026-09-20 20:20:08
K C GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto machine shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 82677,N/A,4.6,,"Punjabi more, Raniganj, West Bengal 713358",713339,23.6361764,87.1175884,ChIJke5-cDIR9zkRqHVI_T0Pq8M,https://www.google.com/maps/place/?q=place_id:ChIJke5-cDIR9zkRqHVI_T0Pq8M,part_320,2026-09-20 20:20:08
SHARMA GLASS WORK,Glass and Mirror Merchant,Aluminum window,Aluminum window,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95631 83428,N/A,5.0,,"SUKANTO MATH, SB Gorai Rd, near BIRENCHILAL MARRIAGE HALL, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6802665,86.9847056,ChIJ8QIRnaUZ9zkRU1AizBmTdOg,https://www.google.com/maps/place/?q=place_id:ChIJ8QIRnaUZ9zkRU1AizBmTdOg,part_320,2026-09-20 20:20:08
Glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Roy Commercial Market, 192, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6818717,86.9875232,ChIJ7VPd6TYf9zkR_QF5CmzATP0,https://www.google.com/maps/place/?q=place_id:ChIJ7VPd6TYf9zkR_QF5CmzATP0,part_320,2026-09-20 20:20:08
