business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul's LIC point,Insurance Agent,Insurance agency,Insurance agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.7,,"78CC+7HQ, Dhatrigram, West Bengal 713405",713405,23.270702099999998,88.32148269999999,ChIJzW6oAEr7-DkR6Rz_R6IH_cw,https://www.google.com/maps/place/?q=place_id:ChIJzW6oAEr7-DkR6Rz_R6IH_cw,part_320,2026-09-20 20:42:39
Star Health Mirtyun,Insurance Agent,Insurance agency,Insurance agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 73630 19719,N/A,,,"More, Malatipur, Dhatrigram, West Bengal 713405",713405,23.279554599999997,88.3129969,ChIJcYoXVmX9-DkRoVRkJusP9Sw,https://www.google.com/maps/place/?q=place_id:ChIJcYoXVmX9-DkRoVRkJusP9Sw,part_320,2026-09-20 20:42:39
BT ENTERPRISED,Insurance Agent,Auto insurance agency,"Auto insurance agency, Family day care service, Insurance agency",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90026 43314,N/A,3.0,,"JHIKRA, SIJNA, Manteswar, West Bengal 713409",JHIKRA,23.2177458,88.3534835,ChIJb1xMX6JV-DkRsVAwr9chb4E,https://www.google.com/maps/place/?q=place_id:ChIJb1xMX6JV-DkRsVAwr9chb4E,part_320,2026-09-20 20:42:39
Dalhara Mahal,Insurance Agent,Life insurance agency,Life insurance agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 93829 32403,N/A,5.0,,"69G9+4F3, Station Rd, Kalna, West Bengal 713409",713405,23.225255,88.3686651,ChIJuycHJQDl-DkR_5FZ74XknFQ,https://www.google.com/maps/place/?q=place_id:ChIJuycHJQDl-DkR_5FZ74XknFQ,part_320,2026-09-20 20:42:39
Star Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 99339 13455,N/A,4.6,,"Kalinagar, Para, Kalna, West Bengal 713409",Para,23.2218296,88.3560195,ChIJRZ31ZLbl-DkRpMDYBa0X-OE,https://www.google.com/maps/place/?q=place_id:ChIJRZ31ZLbl-DkRpMDYBa0X-OE,part_320,2026-09-20 20:42:39
Star Health Adviser Surajit,Insurance Agent,Insurance agency,Insurance agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91532 60952,N/A,4.9,,"SHYAMLALPARA, Kalna, West Bengal 713409",SHYAMLALPARA,23.219272399999998,88.3620815,ChIJs94caADl-DkRyFtjHw8L__o,https://www.google.com/maps/place/?q=place_id:ChIJs94caADl-DkRyFtjHw8L__o,part_320,2026-09-20 20:42:39
দিনের শেষে (Subrata Pramanik),Insurance Agent,Insurance agency,Insurance agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"76XX+4GH, Kankuria, Sahajpur, West Bengal 713405",Kankuria,23.2978007,88.2488592,ChIJFemL1kT9-DkRN0vYZc3LQWY,https://www.google.com/maps/place/?q=place_id:ChIJFemL1kT9-DkRN0vYZc3LQWY,part_320,2026-09-20 20:42:39
HDFC ERGO Insurance Agent: Uttam Kumar Samaddar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 8071 014 889,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-uttam-kumar-samaddar-insurance-broker-sahajpur-bardhaman-440736/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Durgapur, Rampur, Sahajpur, West Bengal 713422",Durgapur,23.3176122,88.2546358,ChIJR8ZMSyX9-DkRlE3p9CgSyA8,https://www.google.com/maps/place/?q=place_id:ChIJR8ZMSyX9-DkRlE3p9CgSyA8,part_320,2026-09-20 20:42:39
Manoj saha postal agent,Insurance Agent,Insurance agency,Insurance agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"788H+277, Dhatrigram, West Bengal 713405",713405,23.265027099999998,88.3281694,ChIJLS_5eXDl-DkRtyECWda1yGk,https://www.google.com/maps/place/?q=place_id:ChIJLS_5eXDl-DkRtyECWda1yGk,part_320,2026-09-20 20:42:39
DEBJIT BISWAS,Insurance Agent,Home insurance agency,Home insurance agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 75012 17374,N/A,5.0,,"69V8+R7M, Natungram, West Bengal 741404",Natungram,23.2445856,88.3656784,ChIJTxyvJgDl-DkRxdRxI-uCbL4,https://www.google.com/maps/place/?q=place_id:ChIJTxyvJgDl-DkRxdRxI-uCbL4,part_320,2026-09-20 20:42:39
STAR HEALTH SUSOVAN BHATTACHARYA,Insurance Agent,Insurance agency,Insurance agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97330 67299,N/A,5.0,,"BUS STAND, OLD, near ROLLICK RESTAURANT, Kalna, West Bengal 713409",713405,23.2164297,88.35285379999999,ChIJcUG_9D7l-DkRMM5Z5XEUKas,https://www.google.com/maps/place/?q=place_id:ChIJcUG_9D7l-DkRMM5Z5XEUKas,part_320,2026-09-20 20:42:39
Best LIC Advisor(Agent),Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90025 36906,https://best-lic-advisoragent.grexa.site/,5.0,,"Manteswar, Memari, West Bengal 713145",713405,23.4230019,88.13696949999999,ChIJsTBC8BGr-TkRWFHP9BWqwcc,https://www.google.com/maps/place/?q=place_id:ChIJsTBC8BGr-TkRWFHP9BWqwcc,part_320,2026-09-20 20:42:40
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,http://www.licindia.in/,4.4,,"P.O. Kalna, DIST. BURDWAN, Kalna, Barddhaman, West Bengal 713409",Kalna,23.217957,88.35554499999999,ChIJQ-cXdg_l-DkRwz5CD1XHk5M,https://www.google.com/maps/place/?q=place_id:ChIJQ-cXdg_l-DkRwz5CD1XHk5M,part_320,2026-09-20 20:42:40
INSURANCE AGENCY,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,https://www.google.com/search?ludocid=8124357932658531458&q=INSURANCE%20AGENCY%20Murshidabad&_ga=2.42412645.1308344644.1533964968-2008803562.1533964968,5.0,,"INSURANCE AGENCY, 713405, India",713405,23.8665096,88.1176034,ChIJEQNiieFx-TkRghw9vH6Ev3A,https://www.google.com/maps/place/?q=place_id:ChIJEQNiieFx-TkRghw9vH6Ev3A,part_320,2026-09-20 20:42:40
