business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAIRAGI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 94745 61876,N/A,5.0,1.0,"1 RASULPUR Bazar, Bardhaman - Bankura Rd, near Bus Stand, Rasulpur, West Bengal 713142",713428,23.2106216,87.6404393,ChIJbyeoE5ov-DkRyxxXgDA2Obw,https://www.google.com/maps/place/?q=place_id:ChIJbyeoE5ov-DkRyxxXgDA2Obw,part_320,2026-09-20 20:51:02
Ramkrishna Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,1.0,"8H6H+JP7, Ramgopalpur, West Bengal 713403",713428,23.3115395,87.5792991,ChIJM59Qvdor-DkRCfTUnVT2h8k,https://www.google.com/maps/place/?q=place_id:ChIJM59Qvdor-DkRCfTUnVT2h8k,part_320,2026-09-20 20:51:02
জনার্দন মেডিসিন,Medical Store / Pharmacy,Pharmacy,Pharmacy,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7J5W+VWF, Bakta, West Bengal 713428",713428,23.2596909,87.64728509999999,ChIJ70cKw5ou-DkRQP7awXOg-3c,https://www.google.com/maps/place/?q=place_id:ChIJ70cKw5ou-DkRQP7awXOg-3c,part_320,2026-09-20 20:51:02
Sonali Madicel Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,1.0,1.0,"Bakta, Malick Pur, West Bengal 713428",713428,23.262619599999997,87.650697,ChIJc7CNnFgv-DkR0DzPkfCAL_c,https://www.google.com/maps/place/?q=place_id:ChIJc7CNnFgv-DkR0DzPkfCAL_c,part_320,2026-09-20 20:51:02
Khandaghosh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"6M8P+CGG, Pathan Para Rd, Khandaghosh, West Bengal 713142",713428,23.216071,87.6863128,ChIJtYplfAAv-DkRBiqvDp_J44Q,https://www.google.com/maps/place/?q=place_id:ChIJtYplfAAv-DkRBiqvDp_J44Q,part_320,2026-09-20 20:51:02
Jay Durga Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"8J78+9VX, Unnamed Road, Serorai, West Bengal 713428",713428,23.3134901,87.6172442,ChIJibzK9YAr-DkRqkOdq5GJX64,https://www.google.com/maps/place/?q=place_id:ChIJibzK9YAr-DkRqkOdq5GJX64,part_320,2026-09-20 20:51:02
Shankari Medicine Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 97328 55100,N/A,4.7,3.0,"6M8M+799, Khandaghosh, West Bengal 713142",713428,23.2156706,87.683483,ChIJP3Pqus4v-DkRiobJXXFBEuw,https://www.google.com/maps/place/?q=place_id:ChIJP3Pqus4v-DkRiobJXXFBEuw,part_320,2026-09-20 20:51:02
Kalimata Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,3.0,1.0,"6M7W+G6W, Hattala Rd, Khandaghosh, West Bengal 713142",713428,23.2138654,87.6955637,ChIJ8_n8UtYv-DkRF4B9j-AIuDs,https://www.google.com/maps/place/?q=place_id:ChIJ8_n8UtYv-DkRF4B9j-AIuDs,part_320,2026-09-20 20:51:03
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,1.0,1.0,"5MVM+RMX, Syamadanga, West Bengal 713142",713428,23.1946048,87.68424499999999,ChIJ8acEFOkv-DkRv19wvXiCdGk,https://www.google.com/maps/place/?q=place_id:ChIJ8acEFOkv-DkRv19wvXiCdGk,part_320,2026-09-20 20:51:03
ABHARANI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 98327 09911,N/A,5.0,1.0,"Purba, no 1998 Berugram, Berugram natun Bazar, Bardhaman, West Bengal 713142",713428,23.178745199999998,87.69414049999999,ChIJAWQy2rcv-DkRYH2EVfDkvFc,https://www.google.com/maps/place/?q=place_id:ChIJAWQy2rcv-DkRYH2EVfDkvFc,part_320,2026-09-20 20:51:03
