business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC BRANCH OFFICE,Courier and Cargo Service,Delivery service,Delivery service,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,2.7,,"PX52+83C, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.708323099999998,86.9501538,ChIJW2fdlbEf9zkRQrt87WyffSc,https://www.google.com/maps/place/?q=place_id:ChIJW2fdlbEf9zkRQrt87WyffSc,part_320,2026-09-20 20:21:51
DTDC Courier. MS UPADHYAY Services,Courier and Cargo Service,Courier service,Courier service,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98321 54791,N/A,4.0,,"The new Asansol, Vivekananda Sarani, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7005748,86.9541555,ChIJa11YlGAf9zkRnXhOtP5bZ7A,https://www.google.com/maps/place/?q=place_id:ChIJa11YlGAf9zkRnXhOtP5bZ7A,part_320,2026-09-20 20:21:51
Blue Dart Courier Service,Courier and Cargo Service,Courier service,Courier service,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://www.bluedart.com/,3.6,,"19, Court More, Asansol, West Bengal 713304",Court More,23.690451799999998,86.94637279999999,ChIJgfMcq5wf9zkR_SLjJ_OAaxY,https://www.google.com/maps/place/?q=place_id:ChIJgfMcq5wf9zkR_SLjJ_OAaxY,part_320,2026-09-20 20:21:51
DTDC,Courier and Cargo Service,Courier service,Courier service,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90028 35506,http://dtdc.com/,3.5,,"Super Market, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7031091,86.95827799999999,ChIJkbq4pBYf9zkRWzLf7HYYQaw,https://www.google.com/maps/place/?q=place_id:ChIJkbq4pBYf9zkRWzLf7HYYQaw,part_320,2026-09-20 20:21:51
Upadhyay Associates,Courier and Cargo Service,Courier service,Courier service,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 76794 69052,N/A,,,"near Punjab Bank, Panchgachia, West Bengal 713341",713341,23.7275492,86.95557439999999,ChIJuzqdKuEf9zkRgSN_q_x_wQc,https://www.google.com/maps/place/?q=place_id:ChIJuzqdKuEf9zkRgSN_q_x_wQc,part_320,2026-09-20 20:21:51
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://www.bluedart.com/,4.0,,"Biswanath Bhandari, Ananya Cmplx, opp. Sarmistha Banquet As, Kalyanpur Housing, Barabani, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7015501,86.95802809999999,ChIJs6qhvCgf9zkRv4mqzugrgbA,https://www.google.com/maps/place/?q=place_id:ChIJs6qhvCgf9zkRv4mqzugrgbA,part_320,2026-09-20 20:21:51
Blue dart Courier,Courier and Cargo Service,Post office,Post office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://www.bluedart.com/,5.0,,"MXV2+VQG, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.69454,86.95182799999999,ChIJmU_-cxkf9zkR6LxyRS8jvCs,https://www.google.com/maps/place/?q=place_id:ChIJmU_-cxkf9zkR6LxyRS8jvCs,part_320,2026-09-20 20:21:51
Prince Courier,Courier and Cargo Service,Courier service,Courier service,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99889 61893,N/A,5.0,2.0,"Shakti Nagar, Amritsar Cantt., Amritsar, Punjab 143006",Shakti Nagar,31.619076099999997,74.86998179999999,ChIJU_CtH1d7GTkRAANWVhwlFBw,https://www.google.com/maps/place/?q=place_id:ChIJU_CtH1d7GTkRAANWVhwlFBw,part_320,2026-09-20 20:21:52
DTDC KUMARPUR,Courier and Cargo Service,Courier service,Courier service,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.5,2.0,"Grand Trunk Rd, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6972709,86.9422713,ChIJ5eV1taof9zkRSG2K1SLHUkE,https://www.google.com/maps/place/?q=place_id:ChIJ5eV1taof9zkRSG2K1SLHUkE,part_320,2026-09-20 20:21:52
Courier and Cyber Cafe,Courier and Cargo Service,Courier service,Courier service,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.0,1.0,"Ground Floor, Stabak Apartment, Court More, Asansol, West Bengal 713304",Court More,23.689950099999997,86.9467949,ChIJ8cs_Fwsf9zkR8F7-I4j8eXw,https://www.google.com/maps/place/?q=place_id:ChIJ8cs_Fwsf9zkR8F7-I4j8eXw,part_320,2026-09-20 20:21:52
Maruti Air Courier,Courier and Cargo Service,Courier service,Courier service,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://marutiair.com/tracking.html,1.0,1.0,"MXV2+VQG, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6945421,86.9518247,ChIJoyNbeyof9zkREfafOwMu2gk,https://www.google.com/maps/place/?q=place_id:ChIJoyNbeyof9zkREfafOwMu2gk,part_320,2026-09-20 20:21:52
