business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ramdoot Metloys Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.1,12.0,"Nakrajuria, Maheshpur, West Bengal 713369",713369,23.781149,86.8488098,ChIJr_MFIQDf9jkR02egKQpTmH8,https://www.google.com/maps/place/?q=place_id:ChIJr_MFIQDf9jkR02egKQpTmH8,part_320,2026-09-20 20:32:35
RUCHI TRADERS,Businesses,Manufacturer,Manufacturer,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,1.0,"QR9P+9JV, Barakar - Kalyaneswari Rd, West Bengal 713369",713369,23.7684879,86.8365407,ChIJ1bJGSwDf9jkRZvhCZQVoEQU,https://www.google.com/maps/place/?q=place_id:ChIJ1bJGSwDf9jkRZvhCZQVoEQU,part_320,2026-09-20 20:32:35
Jagdamba Ispat Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,1.0,"QRPP+6XG, Salanpur, Maheshpur, West Bengal 713369",713369,23.7855723,86.8374437,ChIJye4yDgDf9jkRMpTV6EVPuTM,https://www.google.com/maps/place/?q=place_id:ChIJye4yDgDf9jkRMpTV6EVPuTM,part_320,2026-09-20 20:32:35
Impex Ferro tech limited,Businesses,Manufacturer,Manufacturer,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,3.3,15.0,"QRHQ+J67, Kalyaneshwari to, Dendua, West Bengal 713369",713369,23.779933,86.837897,ChIJ4dswEQDf9jkRVG9LEAil-O4,https://www.google.com/maps/place/?q=place_id:ChIJ4dswEQDf9jkRVG9LEAil-O4,part_320,2026-09-20 20:32:35
Bma,Businesses,Manufacturer,Manufacturer,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,2.0,"QRMM+29, Hadla, West Bengal 713369",713369,23.7825787,86.83348509999999,ChIJpSILkG3f9jkRu0VWgVQm33k,https://www.google.com/maps/place/?q=place_id:ChIJpSILkG3f9jkRu0VWgVQm33k,part_320,2026-09-20 20:32:35
Durga Bhawan,Businesses,Apartment building,Apartment building,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,5.0,"QRGM+79V, Vivekanand Nagar, Kalyaneswari, West Bengal 713369",Vivekanand Nagar,23.7757492,86.8334304,ChIJq87396zf9jkRp5c1RbGxy1I,https://www.google.com/maps/place/?q=place_id:ChIJq87396zf9jkRp5c1RbGxy1I,part_320,2026-09-20 20:32:35
Imran Digital Solutions,Businesses,Business management consultant,Business management consultant,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"left bank, Asansol, kalyaneshwari , Hadla Road, New Clooney, Asansol, West Bengal 713369",New Clooney,23.7838149,86.8304715,ChIJIZU87Ujf9jkRy2862eLlFmE,https://www.google.com/maps/place/?q=place_id:ChIJIZU87Ujf9jkRy2862eLlFmE,part_320,2026-09-20 20:32:35
Eastern Track Udyog Pvt. Ltd.,Businesses,Steel industry,Steel industry,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.5,11.0,"Kalyaneshwari to, Dendua, Nakrajuria, West Bengal 713369",713369,23.7772608,86.82974209999999,ChIJAwX-p_je9jkRW7OE3aBDUFM,https://www.google.com/maps/place/?q=place_id:ChIJAwX-p_je9jkRW7OE3aBDUFM,part_320,2026-09-20 20:32:35
Old mysterious gaming,Businesses,Warehouse,Warehouse,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,2.0,"QRCR+MW6, West Bengal 713369",713369,23.771666399999997,86.8422662,ChIJ11zBKSjf9jkRAaCAth38uzM,https://www.google.com/maps/place/?q=place_id:ChIJ11zBKSjf9jkRAaCAth38uzM,part_320,2026-09-20 20:32:35
KB Foods,Businesses,Manufacturer,Manufacturer,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 87625 11319,https://www.kbfoods.in/,4.9,23.0,"Dubudih Byepass ,Kalyaneshwari Road,Via -Barakar, Asansol, West Bengal 713369",713369,23.7698918,86.8295186,ChIJiW5riwjf9jkRDYkeRRAKcPg,https://www.google.com/maps/place/?q=place_id:ChIJiW5riwjf9jkRDYkeRRAKcPg,part_320,2026-09-20 20:32:35
Abhijeet,Businesses,Housing society,Housing society,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"QRHM+FW7, Hadla, West Bengal 713369",713369,23.778367,86.83519799999999,ChIJM3n7U_Hf9jkRQw91hpg__aE,https://www.google.com/maps/place/?q=place_id:ChIJM3n7U_Hf9jkRQw91hpg__aE,part_320,2026-09-20 20:32:35
Devipur Kali Mandir,Businesses,Housing society,Housing society,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,2.3,3.0,"QRCV+7PX, Nakrajuria, West Bengal 713369",713369,23.7707472,86.8443717,ChIJmTMG7Wnf9jkR5D0kDk8F0dQ,https://www.google.com/maps/place/?q=place_id:ChIJmTMG7Wnf9jkR5D0kDk8F0dQ,part_320,2026-09-20 20:32:35
Barakar West,Businesses,Railway services,Railway services,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.1,63.0,"PRR7+QP, Sukanto Pally, Barakar, West Bengal 713324",Sukanto Pally,23.742868299999998,86.8148332,ChIJOckWdI3d9jkR6CtVsAByScQ,https://www.google.com/maps/place/?q=place_id:ChIJOckWdI3d9jkR6CtVsAByScQ,part_320,2026-09-20 20:32:36
kamal home,Businesses,Housing complex,Housing complex,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.0,,"QRHH+PPM, Kalyaneshwari, Hadla, West Bengal 713369",713369,23.779338199999998,86.8293114,ChIJdegBOADf9jkRDM8CvKvcX_o,https://www.google.com/maps/place/?q=place_id:ChIJdegBOADf9jkRDM8CvKvcX_o,part_320,2026-09-20 20:32:36
Captain Steel India limited,Businesses,Manufacturer,Manufacturer,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,https://www.captaintmt.com/,4.2,,"QRJP+R9, Maheshpur, West Bengal 713369",713369,23.7820678,86.8359284,ChIJf6tL6Fnf9jkRm29KncBcuH0,https://www.google.com/maps/place/?q=place_id:ChIJf6tL6Fnf9jkRm29KncBcuH0,part_320,2026-09-20 20:32:36
Kalam coal Enterprise,Businesses,Coal Supplier,Coal Supplier,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 88042 66618,N/A,5.0,2.0,"Barakar, West Bengal 713324",713369,23.739287899999997,86.8181378,ChIJx8SLxlrd9jkRPQT-6BETODA,https://www.google.com/maps/place/?q=place_id:ChIJx8SLxlrd9jkRPQT-6BETODA,part_320,2026-09-20 20:32:37
