business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICDS School,School,Preschool,Preschool,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"J3R3+CC3, Chalbalpur, West Bengal 713337",713337,23.6410078,87.0535508,ChIJGQvMOgAZ9zkRdTHiMaRu0S0,https://www.google.com/maps/place/?q=place_id:ChIJGQvMOgAZ9zkRdTHiMaRu0S0,part_320,2026-09-20 20:18:47
Beliabathan Primary School,School,Primary school,Primary school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Belebathan, West Bengal 713337",713337,23.638046799999998,87.06945209999999,ChIJgURP-qwQ9zkRsaoNPaDK0ag,https://www.google.com/maps/place/?q=place_id:ChIJgURP-qwQ9zkRsaoNPaDK0ag,part_320,2026-09-20 20:18:47
Satgram F.P School,School,Primary school,Primary school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M35Q+8J9, West Bengal 713337",713337,23.6582811,87.0891164,ChIJWaUgjzsX9zkRCLRCQt1oXV4,https://www.google.com/maps/place/?q=place_id:ChIJWaUgjzsX9zkRCLRCQt1oXV4,part_320,2026-09-20 20:18:47
chalbalpur F P school,School,Primary school,Primary school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J3W3+6CP, Chalbalpur, West Bengal 713337",713337,23.6455833,87.0535628,ChIJOQ_HDJcZ9zkR0j9FKXOLI0o,https://www.google.com/maps/place/?q=place_id:ChIJOQ_HDJcZ9zkR0j9FKXOLI0o,part_320,2026-09-20 20:18:47
Primary school nageshwar satgram colliery,School,Elementary school,Elementary school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M37V+P4C, Raniganj, West Bengal 713337",713337,23.6643181,87.0927731,ChIJq4uubzEX9zkRnIqnGIEc120,https://www.google.com/maps/place/?q=place_id:ChIJq4uubzEX9zkRnIqnGIEc120,part_320,2026-09-20 20:18:47
Mithapur F.P. School,School,Elementary school,Elementary school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M38R+PVM, West Bengal 713337",713337,23.6668442,87.0921587,ChIJr9fYjOMX9zkRSnhxOsf0rSE,https://www.google.com/maps/place/?q=place_id:ChIJr9fYjOMX9zkRSnhxOsf0rSE,part_320,2026-09-20 20:18:47
"DAV Public School,Nimcha Colliery",School,CBSE School,"CBSE School, School",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90025 73568,http://www.davnimcha.org/,,,"Nimcha (R) Colliery, Satgram Area, E.C.L, Raniganj, EGARA, Murgathaul, West Bengal 713337","Satgram Area, E.C.L, Raniganj",23.618164,87.0716928,ChIJG29JzqIQ9zkRlBErTYgoDxs,https://www.google.com/maps/place/?q=place_id:ChIJG29JzqIQ9zkRlBErTYgoDxs,part_320,2026-09-20 20:18:47
Balanpur F.P School,School,Primary school,Primary school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M4F3+P8V, Raniganj, West Bengal 713362",713337,23.6743714,87.10328969999999,ChIJgTxf7hAX9zkRGZva4IxijI4,https://www.google.com/maps/place/?q=place_id:ChIJgTxf7hAX9zkRGZva4IxijI4,part_320,2026-09-20 20:18:47
J K J Public School,School,General education school,General education school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"713337, JK Nagar Rd, JK Nagar, Jemari, West Bengal 713337",JK Nagar,23.648196199999997,87.0631465,ChIJcfmCkv0Z9zkRvCzXgeoCnGA,https://www.google.com/maps/place/?q=place_id:ChIJcfmCkv0Z9zkRvCzXgeoCnGA,part_320,2026-09-20 20:18:47
Nimcha Kadamdanga Primary School,School,Primary school,Primary school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"NH 19, Raniganj, Asansol, West Bengal 713358",713337,23.6453095,87.0962912,ChIJr3BMxy0X9zkR7FvpPMro3mA,https://www.google.com/maps/place/?q=place_id:ChIJr3BMxy0X9zkR7FvpPMro3mA,part_320,2026-09-20 20:18:47
Nimdhawra FP School.,School,Primary school,Primary school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Kuardi, Kalipahari, Chelad, West Bengal 713339",Kalipahari,23.6401793,87.0419988,ChIJk6SJqYoZ9zkRZbhCLcGxjyU,https://www.google.com/maps/place/?q=place_id:ChIJk6SJqYoZ9zkRZbhCLcGxjyU,part_320,2026-09-20 20:18:47
"R.N.T PUBLIC SCHOOL, C.B.S.E.",School,General education school,General education school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M28V+X49, Asansol, West Bengal 713339",713337,23.6674003,87.042875,ChIJnSWmOgAZ9zkRv_xPbo0UgJ4,https://www.google.com/maps/place/?q=place_id:ChIJnSWmOgAZ9zkRv_xPbo0UgJ4,part_320,2026-09-20 20:18:47
Ratibati Hindi High School,School,Higher secondary school,Higher secondary school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M23P+9X8, Ratibati, West Bengal 713339",713337,23.653412799999998,87.0374472,ChIJi3Vv1egZ9zkRye7uFMvXmgA,https://www.google.com/maps/place/?q=place_id:ChIJi3Vv1egZ9zkRye7uFMvXmgA,part_320,2026-09-20 20:18:47
Mithapur F.P. School,School,Primary school,Primary school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M38R+QW9, Asansol, West Bengal 713337",713337,23.6668943,87.09240229999999,ChIJn-CpQAEX9zkRng5ARUoNeGo,https://www.google.com/maps/place/?q=place_id:ChIJn-CpQAEX9zkRng5ARUoNeGo,part_320,2026-09-20 20:18:47
BOGRA VIVEKANANDA HIGH SCHOOL (HS),School,High school,High school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M387+6G9, Unnamed Road, West Bengal 713332",713337,23.6655379,87.0638599,ChIJGZdOWA4X9zkR8uz3hlS_nes,https://www.google.com/maps/place/?q=place_id:ChIJGZdOWA4X9zkR8uz3hlS_nes,part_320,2026-09-20 20:18:47
Tar Bagan School,School,School center,School center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,2.0,,"J3X5+2X2, line, JK Nagar, Jemari, West Bengal 713337",JK Nagar,23.6475243,87.0598953,ChIJL2Dvj78Z9zkRt0eHBKUgHZI,https://www.google.com/maps/place/?q=place_id:ChIJL2Dvj78Z9zkRt0eHBKUgHZI,part_320,2026-09-20 20:18:47
Round Table Jay Kay Nagar High School,School,Higher secondary school,Higher secondary school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Jemari, West Bengal 713337",713337,23.644875,87.06511549999999,ChIJ9TAsvuEX9zkR5pv-jX3UBrk,https://www.google.com/maps/place/?q=place_id:ChIJ9TAsvuEX9zkR5pv-jX3UBrk,part_320,2026-09-20 20:18:47
Chanda South End Model School,School,CBSE School,CBSE School,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98510 45060,http://www.csemsschoolasansol.com/,,,"Chanda More, near SBI bank, Asansol, West Bengal 713339",713337,23.6683471,87.0423296,ChIJo-H9AMEZ9zkRyytX6TdLlfY,https://www.google.com/maps/place/?q=place_id:ChIJo-H9AMEZ9zkRyytX6TdLlfY,part_320,2026-09-20 20:18:48
Asansol North Point School,School,CBSE School,CBSE School,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86538 39325,https://asansolnorthpointschool.com/,,,"Training Institute, NH-2, behind Parbati Teachers, Chanda More, Asansol, Nigha, West Bengal 713339",Chanda More,23.6697062,87.039464,ChIJDTT7x74Z9zkRVbUWvE7yed8,https://www.google.com/maps/place/?q=place_id:ChIJDTT7x74Z9zkRVbUWvE7yed8,part_320,2026-09-20 20:18:48
Kuardi Hindi FP School,School,Educational institution,Educational institution,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.5,13.0,"Kuardi, Kalipahari 713339, West Bengal 713339",713337,23.641975,87.036907,ChIJz5G2j4kZ9zkRQjJMNWxcKMU,https://www.google.com/maps/place/?q=place_id:ChIJz5G2j4kZ9zkRQjJMNWxcKMU,part_320,2026-09-20 20:18:48
Gyan Bharati School,School,High school,High school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 341 244 4389,http://www.gyanbharati.org.in/,,,"J48C+R37, 20, College Para Rd, Raniganj, West Bengal 713347",713337,23.617148099999998,87.1194678,ChIJs4wFghUR9zkRRQQ4wpuxXAM,https://www.google.com/maps/place/?q=place_id:ChIJs4wFghUR9zkRRQQ4wpuxXAM,part_320,2026-09-20 20:18:48
