business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SriRadha Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"P84H+W78, Nutandanga, West Bengal 713381",713381,23.707257199999997,87.3281942,ChIJC153BwBp9zkRsAjj5UGgEfk,https://www.google.com/maps/place/?q=place_id:ChIJC153BwBp9zkRsAjj5UGgEfk,part_320,2026-09-20 20:37:11
Binod Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 98514 45600,http://www.binodmedical.webs.com/,5.0,,"Binod Medical, Bangaram, Nutandanga, West Bengal 713381",713381,23.7070246,87.3281083,ChIJNQZaNmRr9zkRyL6dRKrlXjc,https://www.google.com/maps/place/?q=place_id:ChIJNQZaNmRr9zkRyL6dRKrlXjc,part_320,2026-09-20 20:37:11
Gopal Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"P84H+PCX, Banagram Rd, Pandaveswar, Nutandanga, West Bengal 713381",713381,23.7068525,87.32860099999999,ChIJP0_nyOpp9zkRjO8PD_lE-O8,https://www.google.com/maps/place/?q=place_id:ChIJP0_nyOpp9zkRjO8PD_lE-O8,part_320,2026-09-20 20:37:11
TARAMA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 99325 24357,N/A,,,"P84J+CFQ, Banagram, Nutandanga, West Bengal 713381",713381,23.706095299999998,87.3312416,ChIJzdHOobpp9zkR-T526ocCAMc,https://www.google.com/maps/place/?q=place_id:ChIJzdHOobpp9zkR-T526ocCAMc,part_320,2026-09-20 20:37:11
BENARJEE MEDICINE (SHIBPUR),Medical Store / Pharmacy,Pharmacy,Pharmacy,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 89184 00672,N/A,5.0,,"JCF4+X5V, Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Shibpur, West Bengal 713212",713381,23.624986099999997,87.4054108,ChIJuwBq3Shl9zkRKf39_Nvu8RY,https://www.google.com/maps/place/?q=place_id:ChIJuwBq3Shl9zkRKf39_Nvu8RY,part_320,2026-09-20 20:37:11
NOORI PHARMACY(নুরি ফার্মেসী),Medical Store / Pharmacy,Pharmacy,Pharmacy,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 86178 43291,N/A,5.0,,"Kharui Siraha Road, More Sirsha Road, Kharui, West Bengal 731124",713381,23.6869427,87.43566899999999,ChIJ0yKHdoln9zkRdZPfNdd6gfs,https://www.google.com/maps/place/?q=place_id:ChIJ0yKHdoln9zkRdZPfNdd6gfs,part_320,2026-09-20 20:37:11
Binod Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 98514 45600,http://www.binodmedical.webs.com/,4.9,,"Nutandanga Gogla, Banagram Road Pandaveswar-Banga Road Banagram, Pandaveswar, West Bengal 713381",713381,23.7067856,87.3282162,ChIJD6koErtp9zkRnUaoeM0c11I,https://www.google.com/maps/place/?q=place_id:ChIJD6koErtp9zkRnUaoeM0c11I,part_320,2026-09-20 20:37:11
Maa Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"Nutandanga, West Bengal 713381",713381,23.7062152,87.33120029999999,ChIJI8Vnn7pp9zkRTVL78DjxDUs,https://www.google.com/maps/place/?q=place_id:ChIJI8Vnn7pp9zkRTVL78DjxDUs,part_320,2026-09-20 20:37:12
Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"Chak Karala, Pandaveswar, West Bengal 713346",713381,23.7088352,87.27886149999999,ChIJ_6A32kZq9zkR9hRWf4D01cI,https://www.google.com/maps/place/?q=place_id:ChIJ_6A32kZq9zkR9hRWf4D01cI,part_320,2026-09-20 20:37:12
Roy Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.5,,"P83P+WJV, Banagram Rd, Pandaveswar, Nutandanga, West Bengal 713381",713381,23.704853399999998,87.3365391,ChIJC84LdpBp9zkR5CLWVhC3ZHM,https://www.google.com/maps/place/?q=place_id:ChIJC84LdpBp9zkR5CLWVhC3ZHM,part_320,2026-09-20 20:37:12
M/S New Dutta Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 98000 01898,N/A,5.0,,"New Dutta Pharmacy, M/S, Nutandanga, Banagram, Baidyanathpur, West Bengal 713378",Nutandanga,23.716907,87.27095659999999,ChIJs2jz91pr9zkRQU5iGkR7QfI,https://www.google.com/maps/place/?q=place_id:ChIJs2jz91pr9zkRQU5iGkR7QfI,part_320,2026-09-20 20:37:12
