business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BURNWAL STORE,Provision Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62962 85998,https://www.burnwalsator.org/,5.0,,"R.C.I Road Uttar, near Bouri Para, North P.S, Dhadka, Asansol, West Bengal 713302","North P.S, Dhadka",23.705455999999998,86.9850969,ChIJIdx7Hp0Z9zkRheWK58PlW4s,https://www.google.com/maps/place/?q=place_id:ChIJIdx7Hp0Z9zkRheWK58PlW4s,part_320,2026-09-20 20:20:31
Ss Store,Provision Store,General store,"General store, Indian grocery store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 85138 61049,N/A,3.0,,"1, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.699409199999998,86.9821968,ChIJzegVtDIf9zkRK5Yhtw_3BF0,https://www.google.com/maps/place/?q=place_id:ChIJzegVtDIf9zkRK5Yhtw_3BF0,part_320,2026-09-20 20:20:31
Raghav Store,Provision Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96352 48187,N/A,2.0,,"R.C.I Rd, Sarakdihi, Asansol, West Bengal 713340",Sarakdihi,23.7109749,86.98856889999999,ChIJx7TAa78Z9zkRFItq5eu14EM,https://www.google.com/maps/place/?q=place_id:ChIJx7TAa78Z9zkRFItq5eu14EM,part_320,2026-09-20 20:20:31
PRATHIK GENERAL STORE,Provision Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 83296 59690,N/A,,,"South, Dhadka Road, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6987722,86.97644199999999,ChIJWceETDUf9zkRb0OoUqraeew,https://www.google.com/maps/place/?q=place_id:ChIJWceETDUf9zkRb0OoUqraeew,part_320,2026-09-20 20:20:31
DINESHBHAI THAKOR GENERAL STORE,Provision Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 77798 93974,N/A,,,"Shop555, Sector- H, South Dhadka, Asansol, West Bengal 713302","Sector- H, South Dhadka, Vivekanand Nagar",23.705034899999998,86.9762248,ChIJC4V1Ii0f9zkRaWoooBq-VWk,https://www.google.com/maps/place/?q=place_id:ChIJC4V1Ii0f9zkRaWoooBq-VWk,part_320,2026-09-20 20:20:31
BOBY GENERAL STORE,Provision Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98839 62896,N/A,4.0,,"R.K Dangal Near Dhadka, North, Punjabi Mohalla, P.S, Asansol, West Bengal 713302","Punjabi Mohalla, P.S",23.6962057,86.9791377,ChIJm7JSpS0f9zkRrbsboDAk4Wo,https://www.google.com/maps/place/?q=place_id:ChIJm7JSpS0f9zkRrbsboDAk4Wo,part_320,2026-09-20 20:20:31
ANISHA GROCERY STORE,Provision Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 74790 96540,N/A,,,"Shivlal Dangal Rd, near Kali Mandir, Sector- H, South Dhadka, Dhadka, Asansol, West Bengal 713302","Sector- H, South Dhadka, Dhadka",23.7037811,86.9799479,ChIJA9IaeIIf9zkRMfY8ikGdTgQ,https://www.google.com/maps/place/?q=place_id:ChIJA9IaeIIf9zkRMfY8ikGdTgQ,part_320,2026-09-20 20:20:31
Kusum Store,Provision Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 82522 16896,N/A,,,"Gram Collage, near Nuni, Pachigachi, Asansol, Monohar Bahal B, West Bengal 713341",Pachigachi,23.7283392,86.9752687,ChIJJ5_CrCYf9zkRPmFTopO47Ns,https://www.google.com/maps/place/?q=place_id:ChIJJ5_CrCYf9zkRPmFTopO47Ns,part_320,2026-09-20 20:20:31
CHANDAN GENERAL STORES,Provision Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 63789 99397,N/A,,,"Shop112, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.699693099999998,86.9781083,ChIJga3vU4Yf9zkRJiqeyPAhNPg,https://www.google.com/maps/place/?q=place_id:ChIJga3vU4Yf9zkRJiqeyPAhNPg,part_320,2026-09-20 20:20:31
Daulat General Store,Provision Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 87576 33312,N/A,5.0,,"Railpar, Asansol, West Bengal 713302",Railpar,23.6967952,86.9689434,ChIJXfwgfH4f9zkRuTCrhrgY5jQ,https://www.google.com/maps/place/?q=place_id:ChIJXfwgfH4f9zkRuTCrhrgY5jQ,part_320,2026-09-20 20:20:31
Puspa Varity Store,Provision Store,Supermarket,Supermarket,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97322 55531,N/A,3.7,15.0,"Kanksa, West Bengal 713148",713340,23.4651033,87.4538096,ChIJ--Jsuvt79zkRQkOW0aC6Qdc,https://www.google.com/maps/place/?q=place_id:ChIJ--Jsuvt79zkRQkOW0aC6Qdc,part_320,2026-09-20 20:20:32
Chakraborty store,Provision Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 77978 79229,N/A,5.0,1.0,"Majiara Bypass Rd, Barabani, Asansol, West Bengal 713330",713340,23.7216231,87.00315309999999,ChIJwwUp4KAZ9zkRkA9unVnh9_s,https://www.google.com/maps/place/?q=place_id:ChIJwwUp4KAZ9zkRkA9unVnh9_s,part_320,2026-09-20 20:20:32
Ananya Variety Store,Provision Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93326 55677,N/A,5.0,1.0,"Sector- H, South Dhadka, Dhadka, Asansol, West Bengal 713302","Sector- H, South Dhadka, Dhadka",23.705709499999998,86.9785435,ChIJP3hdTiwf9zkR_I7GjaUxL8E,https://www.google.com/maps/place/?q=place_id:ChIJP3hdTiwf9zkR_I7GjaUxL8E,part_320,2026-09-20 20:20:32
"Prestige Xclusive - Asansol, Paschim Bardhaman",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 82408 06500,https://shop.ttkprestige.com/,4.8,,"Block - B, PCM Adda Market, Grand Trunk Rd, opp. City Bus Stand, near Electric Office, Asansol, West Bengal 713301","Mahisila Colony, Pathak Bari",23.6874786,86.96953649999999,ChIJT6z7v6Qf9zkR9R9vTunG1CE,https://www.google.com/maps/place/?q=place_id:ChIJT6z7v6Qf9zkR9R9vTunG1CE,part_320,2026-09-20 20:20:33
