business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GRIHO GRAHA PLANNING & DESIGN,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, General contractor, Interior construction contractor",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 78650 80416,https://grihograha.github.io/,5.0,63,"16/1, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5806805,87.28779709999999,ChIJPwp6FONt9zkR2wWAEFyS-rs,https://www.google.com/maps/place/?q=place_id:ChIJPwp6FONt9zkR2wWAEFyS-rs,part_320,2026-09-20 20:30:44
Kira Interiors,Interior Designers,Interior construction contractor,Interior construction contractor,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89063 49639,https://kirainterior.com/,4.7,119,"Shalbagan, 3rd Street, Benachity, Durgapur, West Bengal 713213",Benachity,23.5603369,87.2813168,ChIJmazLVn9t9zkRDQdRDhkIZwA,https://www.google.com/maps/place/?q=place_id:ChIJmazLVn9t9zkRDQdRDhkIZwA,part_320,2026-09-20 20:30:44
Royal Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,2,"Royal Interior, 713363, India",713363,23.555079,87.27203159999999,ChIJQQePp-Jz9zkR-A2oruE8MkM,https://www.google.com/maps/place/?q=place_id:ChIJQQePp-Jz9zkR-A2oruE8MkM,part_320,2026-09-20 20:30:44
"The Home Land, Interior Designer kaff kitchen appliances dealer",Interior Designers,Interior designer,Interior designer,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 92332 78127,N/A,4.4,58,"JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5597824,87.2750398,ChIJTz2gOY5t9zkRAzBMsPlF950,https://www.google.com/maps/place/?q=place_id:ChIJTz2gOY5t9zkRAzBMsPlF950,part_320,2026-09-20 20:30:44
Chowkhaat Interior,Interior Designers,Interior designer,Interior designer,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 83710 16451,http://www.chowkhaatinterior.com/,4.6,34,"4/2, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.555049,87.308218,ChIJl2vN215x9zkRXl-xqD66WzE,https://www.google.com/maps/place/?q=place_id:ChIJl2vN215x9zkRXl-xqD66WzE,part_320,2026-09-20 20:30:44
Kalyan Interiors,Interior Designers,Interior designer,Interior designer,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.5,36,"Ghosh market, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.564692899999997,87.2786276,ChIJJfi34itt9zkRt1jZLErRN9E,https://www.google.com/maps/place/?q=place_id:ChIJJfi34itt9zkRt1jZLErRN9E,part_320,2026-09-20 20:30:44
INTERIOR HUB,Interior Designers,Interior Decorator,Interior Decorator,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70013 34719,N/A,5.0,3,"Maa Tara Enterprise, near Bus stand, Golf Nagar, Durgapur, West Bengal 713203",Golf Nagar,23.590031999999997,87.279325,ChIJr29B0Bxt9zkRFYbdzxdBGrs,https://www.google.com/maps/place/?q=place_id:ChIJr29B0Bxt9zkRFYbdzxdBGrs,part_320,2026-09-20 20:30:44
Deco Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture Manufacturer",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,https://www.decointeriors.in/,4.9,40,"Shop #1, 7th Street, Krittibas Rd, South, Durgapur, West Bengal 713205",South,23.5657736,87.31701749999999,ChIJ25nwVy9v9zkRE4QGrCZWxf8,https://www.google.com/maps/place/?q=place_id:ChIJ25nwVy9v9zkRE4QGrCZWxf8,part_320,2026-09-20 20:30:44
Enhabitancy Interiors LLP,Interior Designers,Interior designer,Interior designer,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96148 85979,https://enhabitancy-interiors.grexa.site/,4.9,27,"2/19, Bharti Rd, near Kali mandir, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5572625,87.3266496,ChIJjbbz_Vxx9zkR5KoZa0LC93A,https://www.google.com/maps/place/?q=place_id:ChIJjbbz_Vxx9zkR5KoZa0LC93A,part_320,2026-09-20 20:30:45
Ramjanam Roy (Painting Contractor/Complete Interior & Exterior Work),Interior Designers,Contractor,Contractor,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94346 48242,N/A,5.0,139,"4/2, Bharti Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.557368399999998,87.3253179,ChIJSSUB9ZZv9zkRsSgfnpXqgns,https://www.google.com/maps/place/?q=place_id:ChIJSSUB9ZZv9zkRsSgfnpXqgns,part_320,2026-09-20 20:30:45
