business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dutta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 95646 48198,N/A,4.7,,"8HR6+8HJ, near Hospital, Lowa, Loa, West Bengal 713403",Lowa,23.3408364,87.56140429999999,ChIJ1QItBLwr-DkRt03sfsTzKbs,https://www.google.com/maps/place/?q=place_id:ChIJ1QItBLwr-DkRt03sfsTzKbs,part_320,2026-09-20 20:40:52
MANASA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"CG2X+H82, Old GT Rd, Sukdal, Budbud, West Bengal 713403",713403,23.4013898,87.5482758,ChIJV6_QjHrV-TkRX0CLK5s3uIA,https://www.google.com/maps/place/?q=place_id:ChIJV6_QjHrV-TkRX0CLK5s3uIA,part_320,2026-09-20 20:40:52
JANASEVA PHARMACY (GENERIC AADHAAR),Medical Store / Pharmacy,Drug store,Drug store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 62947 13228,N/A,5.0,,"Bazar, Parajsillah ghat road, near BSNL TOWER, Ramgopalpur, Sukdal, West Bengal 713403",713403,23.3124415,87.5792002,ChIJaWd_uVkr-DkRlIxS7tFfKwE,https://www.google.com/maps/place/?q=place_id:ChIJaWd_uVkr-DkRlIxS7tFfKwE,part_320,2026-09-20 20:40:52
Hemanta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"9HHF+GXQ, Simnari, West Bengal 713403",713403,23.378825199999998,87.5749957,ChIJ6Z7hlpTV-TkRIFJqiNWfEVY,https://www.google.com/maps/place/?q=place_id:ChIJ6Z7hlpTV-TkRIFJqiNWfEVY,part_320,2026-09-20 20:40:52
MEDICINE HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 82500 11640,N/A,4.5,,"Medicine Hall, Kasba, Budbud, West Bengal 713403",713403,23.4018238,87.5476652,ChIJR8exzc3V-TkRuxWRcI2m3nk,https://www.google.com/maps/place/?q=place_id:ChIJR8exzc3V-TkRuxWRcI2m3nk,part_320,2026-09-20 20:40:52
Sushil Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"9HHG+H2M, Simnari, West Bengal 713403",713403,23.3789616,87.5750553,ChIJY4e4jibV-TkRe9nCvc-w8J4,https://www.google.com/maps/place/?q=place_id:ChIJY4e4jibV-TkRe9nCvc-w8J4,part_320,2026-09-20 20:40:52
Rivaah Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 83487 21515,N/A,5.0,,"Rivaah Medicine Shop Mankar,P.S-Budbud, Dist-Purbabarddhaman,Pin No-713144, West Bengal 713144",713403,23.428972299999998,87.5559301,ChIJU-qk55bV-TkRXqcHP5YwTok,https://www.google.com/maps/place/?q=place_id:ChIJU-qk55bV-TkRXqcHP5YwTok,part_320,2026-09-20 20:40:52
Sadhan medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.0,,"9J94+85C, Paraj, West Bengal 713403",713403,23.3683124,87.6053845,ChIJ9RyMxlTV-TkRRZTJjtCMpV8,https://www.google.com/maps/place/?q=place_id:ChIJ9RyMxlTV-TkRRZTJjtCMpV8,part_320,2026-09-20 20:40:52
M/S BINAPANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 94749 44172,N/A,3.8,,"Market, Maszidtala, Masjidtalamore, Budbud, West Bengal 713403","Market, Maszidtala",23.4015748,87.5484072,ChIJp06b9nrV-TkRN141j1EEgW0,https://www.google.com/maps/place/?q=place_id:ChIJp06b9nrV-TkRN141j1EEgW0,part_320,2026-09-20 20:40:52
Kalyani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 91536 86195,N/A,5.0,,"8HR6+8CP, Loa, West Bengal 713403",713403,23.3408283,87.5610641,ChIJR8SbOcAq-DkRB6yT0nLfWOQ,https://www.google.com/maps/place/?q=place_id:ChIJR8SbOcAq-DkRB6yT0nLfWOQ,part_320,2026-09-20 20:40:52
