business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Electric Works,Electrician,Auto electrical service,Auto electrical service,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 96352 01627,N/A,5.0,1.0,"G.T. Road East Neamatpur, PO, near Devi Mandir, Sitarampur, Asansol, West Bengal 713359",713359,23.706364,86.9141427,ChIJuQTYusUf9zkR3gAyjoaQ8sk,https://www.google.com/maps/place/?q=place_id:ChIJuQTYusUf9zkR3gAyjoaQ8sk,part_320,2026-09-20 20:27:44
Fan repair shop,Electrician,Electrician,Electrician,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98513 10078,N/A,5.0,6.0,"PV7J+MV6, Noor Nagar Rd, Neamatpur, West Bengal 713359",713359,23.7141287,86.8821516,ChIJ_ZxCC9fh9jkRDSEvuEbr32Q,https://www.google.com/maps/place/?q=place_id:ChIJ_ZxCC9fh9jkRDSEvuEbr32Q,part_320,2026-09-20 20:27:44
Sharma Electric and Fan Repairing shop,Electrician,K-12 school,K-12 school,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98320 20982,N/A,,,"atta chakki, SN Ray road, Sitarampur, West Bengal 713359",713359,23.720091099999998,86.8980943,ChIJ8b97AEPh9jkRLVK5jwHR-LE,https://www.google.com/maps/place/?q=place_id:ChIJ8b97AEPh9jkRLVK5jwHR-LE,part_320,2026-09-20 20:27:44
Star Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 89273 56451,N/A,3.5,20.0,"1, Asansol, Sundarchak Village, West Bengal 713360",713359,23.702241299999997,86.87028289999999,ChIJneVhMTHh9jkRQhNGBjH8Svs,https://www.google.com/maps/place/?q=place_id:ChIJneVhMTHh9jkRQhNGBjH8Svs,part_320,2026-09-20 20:27:44
NARAYANI ELECTRIC,Electrician,Electrical supply store,Electrical supply store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 95933 27533,N/A,,,"NARANI ELECTRIC, Grand Trunk Rd, Neamatpur, West Bengal 713359",713359,23.7169424,86.88027079999999,ChIJkTYLtonh9jkRyyoG1qDqe_8,https://www.google.com/maps/place/?q=place_id:ChIJkTYLtonh9jkRyyoG1qDqe_8,part_320,2026-09-20 20:27:44
Shyambhai Electric Shop,Electrician,Electronics store,Electronics store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 89184 20350,N/A,5.0,2.0,"Jankalyan Kendra, Shop No.29, Disha Gate.01 Lachhipur , Neamatpur Gate, Road, Asansol, West Bengal 713359",Road,23.7131415,86.89515779999999,ChIJtX8mZ1fh9jkRY81Q1Wkg3sA,https://www.google.com/maps/place/?q=place_id:ChIJtX8mZ1fh9jkRY81Q1Wkg3sA,part_320,2026-09-20 20:27:44
ISHA ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98360 66502,N/A,5.0,1.0,"Grand Trunk Rd, opp. agreshan bhawan, Neamatpur, Asansol, West Bengal 713359",713359,23.7166291,86.8817849,ChIJP1b2ygLh9jkRhCTa05QiR_c,https://www.google.com/maps/place/?q=place_id:ChIJP1b2ygLh9jkRhCTa05QiR_c,part_320,2026-09-20 20:27:44
Haldar Electric Store,Electrician,Electronics store,Electronics store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 86370 88956,N/A,5.0,1.0,"Near Shitla Mata Mandir, Jankalyan Kendra Neamatpur GT Road, Lachipur Rd, Nematpur, Asansol, West Bengal 713359",Nematpur,23.7129464,86.8946448,ChIJS6XWMmfh9jkRoulgfB8R30Q,https://www.google.com/maps/place/?q=place_id:ChIJS6XWMmfh9jkRoulgfB8R30Q,part_320,2026-09-20 20:27:44
WBSEDCL NEAMATPUR,Electrician,Electrical substation,Electrical substation,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,3.0,12.0,"PVC7+PG2, West, Neamatpur, West Bengal 713343",713359,23.7217707,86.86378119999999,ChIJi6x5EX3g9jkRkovPUPrlus4,https://www.google.com/maps/place/?q=place_id:ChIJi6x5EX3g9jkRkovPUPrlus4,part_320,2026-09-20 20:27:44
Sk Saifraz electrician with technician,Electrician,Electrician,Electrician,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,https://www.instagram.com/sksaifraz/,5.0,,"MXG2+PQX, BC College Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6768616,86.9519826,ChIJWS90fgAf9zkRfwv5-o1_C6Y,https://www.google.com/maps/place/?q=place_id:ChIJWS90fgAf9zkRfwv5-o1_C6Y,part_320,2026-09-20 20:27:44
New Anjali Electronics,Electrician,Electronics store,Electronics store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98326 62683,N/A,4.3,12.0,"PV8H+QWC, Grand Trunk Rd, Neamatpur, West Bengal 713359",713359,23.716932399999997,86.87975,ChIJL4Se_2zg9jkRWxcozqY60uA,https://www.google.com/maps/place/?q=place_id:ChIJL4Se_2zg9jkRWxcozqY60uA,part_320,2026-09-20 20:27:45
Samir Electricals,Electrician,Electronics store,Electronics store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98006 35698,N/A,4.8,4.0,"QWCW+62V, Lalganja B, West Bengal 713359",713359,23.770605,86.94505629999999,ChIJxbEGoa0h9zkR0U2Wh61Uvio,https://www.google.com/maps/place/?q=place_id:ChIJxbEGoa0h9zkR0U2Wh61Uvio,part_320,2026-09-20 20:27:45
