business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physiotherapist,Therapy Center,Physiotherapy Center,Physiotherapy Center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Chanda More, near SBI bank, Asansol, West Bengal 713339",713337,23.6683876,87.0423222,ChIJSVxDbgAZ9zkRHl1YkXUtaDM,https://www.google.com/maps/place/?q=place_id:ChIJSVxDbgAZ9zkRHl1YkXUtaDM,part_320,2026-09-20 20:18:44
Physiotherapy And Rehabilitation Clinic,Therapy Center,Physiotherapist,Physiotherapist,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,2.0,"21, 21, NSB Rd, Searsole Rajbari, Raniganj, West Bengal 713347",Searsole Rajbari,23.6217708,87.114238,ChIJTeIF7TwR9zkRUIxWpGFPFSQ,https://www.google.com/maps/place/?q=place_id:ChIJTeIF7TwR9zkRUIxWpGFPFSQ,part_320,2026-09-20 20:18:44
Dr. Biswajit Chand (physiotherapist),Therapy Center,Physiotherapy Center,Physiotherapy Center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80016 26563,N/A,4.9,13.0,"Dr B Banerjee Rd, Raniganj, West Bengal 713347",713337,23.6069931,87.11389849999999,ChIJwd4AgPYR9zkRLmmyKknb_Ao,https://www.google.com/maps/place/?q=place_id:ChIJwd4AgPYR9zkRLmmyKknb_Ao,part_320,2026-09-20 20:18:44
Aditya Neuro Spine Care (Therapy),Therapy Center,Physiotherapy Center,Physiotherapy Center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"111, NSB Rd, Searsole Rajbari, Rambagan Doctor's Colony, Raniganj, West Bengal 713358","Searsole Rajbari, Rambagan Doctor's Colony",23.630245199999997,87.1148704,ChIJ6TKaBmQR9zkR68tyYuOP1HM,https://www.google.com/maps/place/?q=place_id:ChIJ6TKaBmQR9zkR68tyYuOP1HM,part_320,2026-09-20 20:18:44
Raniganj Jibon Jyoti Foundation Nasha Mukti Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Mental health service, Rehabilitation center",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://raniganj-jibon-309601.grexa.site/,,,"P.N. Malia Road, Bye Lane - 1, Raniganj, West Bengal 713347",713337,23.620016099999997,87.1165159,ChIJffgdqNkR9zkRu4zO_vCggMY,https://www.google.com/maps/place/?q=place_id:ChIJffgdqNkR9zkRu4zO_vCggMY,part_320,2026-09-20 20:18:44
Best Autism Centre in Durgapur - Best Autistic Centre - Kumar Residential Speech Therapy Centre,Therapy Center,Corporate campus,Corporate campus,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94346 78781,https://kumarresidentialspeechtherapy.in/,4.6,70.0,"5/25, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.550140799999998,87.3156278,ChIJh-CbgcFv9zkRdVOy3RSPRos,https://www.google.com/maps/place/?q=place_id:ChIJh-CbgcFv9zkRdVOy3RSPRos,part_320,2026-09-20 20:18:44
Verma Clinic,Therapy Center,Alternative Medicine Clinic,Alternative Medicine Clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"J2RF+83, Chelad, West Bengal 713339",713337,23.6408423,87.02257209999999,ChIJr2aKfgAZ9zkRqJ9D9j4cbs8,https://www.google.com/maps/place/?q=place_id:ChIJr2aKfgAZ9zkRqJ9D9j4cbs8,part_320,2026-09-20 20:18:44
Niramoy Swasthya Acu Physiotherapy Yoga Rehab Center,Therapy Center,Health consultant,"Health consultant, Acupuncture clinic, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 78908 86890,https://www.facebook.com/share/g/16NRzMezaf/,4.9,,"Beside of PC Chandra Jewelers Goyenka More, Station Rd, near Dr Sandip Saha Goli, near Mishra Battery, Katwa, West Bengal 713130",713337,23.643302499999997,88.1263116,ChIJzbLwLWCn-TkRvM_JxRcKb8U,https://www.google.com/maps/place/?q=place_id:ChIJzbLwLWCn-TkRvM_JxRcKb8U,part_320,2026-09-20 20:18:44
Anjali Acupuncture Clinic,Therapy Center,Doctor,Doctor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90021 08828,https://anjali-acupuncture.grexa.site/,5.0,,"ANJALI ACUPUNCTURE CLINIC, Station Rd, opposite RAILWAY RESERVATION COUNTER, Raniganj, West Bengal 713347",713337,23.6041219,87.11725709999999,ChIJzy5AMI8R9zkRmGAK0wm5oXo,https://www.google.com/maps/place/?q=place_id:ChIJzy5AMI8R9zkRmGAK0wm5oXo,part_320,2026-09-20 20:18:44
DSRR,Therapy Center,Physiotherapy Center,Physiotherapy Center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74881 13205,N/A,,,"J437+8C9, Raniganj, West Bengal 713347",713337,23.6032811,87.1136026,ChIJPwGmidMR9zkRpUEKULDvBSQ,https://www.google.com/maps/place/?q=place_id:ChIJPwGmidMR9zkRpUEKULDvBSQ,part_320,2026-09-20 20:18:45
