business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neamatpur Post Office,Offices,Post office,Post office,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 341 251 0658,http://www.indiapost.gov.in/,3.4,24.0,"PV9G+4V2, Grand Trunk Rd, Neamatpur, West Bengal 713359",713359,23.7177729,86.87713409999999,ChIJ95zwd27g9jkRkSnOqTKTucg,https://www.google.com/maps/place/?q=place_id:ChIJ95zwd27g9jkRkSnOqTKTucg,part_320,2026-09-20 20:28:07
ALDIHI POST OFFICE,Offices,Government office,Government office,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,2.0,"PV3R+Q2J, Mithani, West Bengal 713359",713359,23.703689,86.88986229999999,ChIJJYaqmO3h9jkRolOSjqmwWGg,https://www.google.com/maps/place/?q=place_id:ChIJJYaqmO3h9jkRolOSjqmwWGg,part_320,2026-09-20 20:28:07
Kulti borough office,Offices,Government office,Government office,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PV8H+RVQ, Neamatpur, West Bengal 713359",713359,23.7170888,86.8797372,ChIJ64g1cADh9jkRU-K356X_LEk,https://www.google.com/maps/place/?q=place_id:ChIJ64g1cADh9jkRU-K356X_LEk,part_320,2026-09-20 20:28:07
Noorul Service Point,Offices,Corporate office,Corporate office,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 87593 02018,N/A,4.9,9.0,"Rahaman Para, Grand Trunk Rd, Neamatpur, West Bengal 713359",713359,23.7172527,86.8807753,ChIJc9YAQtLh9jkRbyBZvy4CZK8,https://www.google.com/maps/place/?q=place_id:ChIJc9YAQtLh9jkRbyBZvy4CZK8,part_320,2026-09-20 20:28:07
CPWD OFFICE,Offices,Government office,Government office,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,https://cpwd.gov.in/,5.0,3.0,"PVCP+82Q, Sitarampur, West Bengal 713359",713359,23.72084,86.8851081,ChIJm6O8hA3g9jkRaS-cgO-x6aU,https://www.google.com/maps/place/?q=place_id:ChIJm6O8hA3g9jkRaS-cgO-x6aU,part_320,2026-09-20 20:28:07
DGMS Office,Offices,Government office,Government office,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,1.0,"PVCM+7RW, Sitarampur, West Bengal 713359",713359,23.7207384,86.8846417,ChIJXcsmHADh9jkRNdFNTvv8eoQ,https://www.google.com/maps/place/?q=place_id:ChIJXcsmHADh9jkRNdFNTvv8eoQ,part_320,2026-09-20 20:28:07
"Additional District Sub Registrar, Kulti",Offices,Government office,Government office,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,http://wbregistration.gov.in/,3.7,6.0,"PVCG+F9P, Kultora Gram Rd, Neamatpur, West Bengal 713359",713359,23.7212109,86.8759615,ChIJQ937wXHg9jkRMaybEsdPwb0,https://www.google.com/maps/place/?q=place_id:ChIJQ937wXHg9jkRMaybEsdPwb0,part_320,2026-09-20 20:28:07
WLFLO HANDICRAFTS LLP,Offices,Corporate office,Corporate office,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 33 6637 4416,N/A,5.0,2.0,"PVCH+RW6, GT Road, New Road, Kulti, West Burdwan, Asansol, West Bengal 713359",713359,23.722043499999998,86.8797653,ChIJvdCfWHLg9jkRypzeoZrjV2I,https://www.google.com/maps/place/?q=place_id:ChIJvdCfWHLg9jkRypzeoZrjV2I,part_320,2026-09-20 20:28:07
Administrative building..&CWS Office,Offices,Government office,Government office,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PVGW+2H8, Sitarampur, West Bengal 713359",713359,23.7250311,86.8964451,ChIJ7zoIbADh9jkRlexvBeZrWvQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zoIbADh9jkRlexvBeZrWvQ,part_320,2026-09-20 20:28:07
"CVO Office, ECL",Offices,Corporate office,Corporate office,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.3,6.0,"PW4F+GHM, Asansol, West Bengal 713359",713359,23.706343,86.92390639999999,ChIJSQ7b1L4f9zkREn_QC1effR8,https://www.google.com/maps/place/?q=place_id:ChIJSQ7b1L4f9zkREn_QC1effR8,part_320,2026-09-20 20:28:07
