business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhanjra Health centre (ঝাঁঝড়া গ্রাম উপস্বাস্থ্য কেন্দ্র),Wellness Center,Community health center,Community health center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,1.0,"J7RP+VWR, Jhanjra, West Bengal 713385",713363,23.6419291,87.2866669,ChIJU0245Cht9zkRAxhlkQOY-sY,https://www.google.com/maps/place/?q=place_id:ChIJU0245Cht9zkRAxhlkQOY-sY,part_320,2026-09-20 20:30:47
"Ichhapur HWC, Helath and wellness Center",Wellness Center,Government hospital,Government hospital,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J769+Q9Q, Ichapur, West Bengal 713363",713363,23.6117444,87.26878699999999,ChIJw-zoBgBt9zkRvqfJbt5sXyc,https://www.google.com/maps/place/?q=place_id:ChIJw-zoBgBt9zkRvqfJbt5sXyc,part_320,2026-09-20 20:30:47
Amrai Health Center,Wellness Center,Community health center,Community health center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,1.0,"H7J6+2CV, Purbapara, Amrai, Durgapur, West Bengal 713203","Purbapara, Amrai",23.5799538,87.2612517,ChIJ--zZbgBt9zkRDXfUanxfGd4,https://www.google.com/maps/place/?q=place_id:ChIJ--zZbgBt9zkRDXfUanxfGd4,part_320,2026-09-20 20:30:47
Health Centre,Wellness Center,Hospital,Hospital,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.0,4.0,"713363, Durgapur - Purulia - Raghunathpur Rd, Durgapur, West Bengal 713205",713363,23.6028126,87.32718969999999,ChIJ2-5wsPZu9zkRap-sm9GAwe4,https://www.google.com/maps/place/?q=place_id:ChIJ2-5wsPZu9zkRap-sm9GAwe4,part_320,2026-09-20 20:30:47
The Life Line,Wellness Center,Medical Center,Medical Center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 83880 89676,N/A,,,"Ichapur Rd, Faridpur, Ukhra, West Bengal 713203",Faridpur,23.597952799999998,87.27834659999999,ChIJX-fIGztt9zkRsAR64msii-M,https://www.google.com/maps/place/?q=place_id:ChIJX-fIGztt9zkRsAR64msii-M,part_320,2026-09-20 20:30:47
Raghunathpur Health Center,Wellness Center,Community health center,Community health center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"H7MX+QVW, Raghunathpur, West Bengal 713204",713363,23.5844842,87.2997111,ChIJQdJy7L5t9zkRK-JeygOxZ3U,https://www.google.com/maps/place/?q=place_id:ChIJQdJy7L5t9zkRK-JeygOxZ3U,part_320,2026-09-20 20:30:47
Kururia Danga Swastha Kendra,Wellness Center,Community health center,Community health center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.4,7.0,"H7PF+74Q, Durgapur, West Bengal 713203",713363,23.5857057,87.27286529999999,ChIJx06FU0Bt9zkRVEcCa-JVYJI,https://www.google.com/maps/place/?q=place_id:ChIJx06FU0Bt9zkRVEcCa-JVYJI,part_320,2026-09-20 20:30:47
Patsawra Health Centre,Wellness Center,Health consultant,Health consultant,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J745+M8F, Unnamed Road, Patsawra, West Bengal 713321",713363,23.606684299999998,87.25829759999999,ChIJ2x2QP2tt9zkRsL75E8ly5so,https://www.google.com/maps/place/?q=place_id:ChIJ2x2QP2tt9zkRsL75E8ly5so,part_320,2026-09-20 20:30:47
Fitme Sir -Best Weight Loss Classes in Durgapur | Zumba and Dance,Wellness Center,Weight loss service,"Weight loss service, Aerobics Class, Dance school, Mental health service, Personal trainer, Physical fitness program, Private Tutor, Wellness program",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 75015 55955,https://fitmesir.in/,5.0,70.0,"Aurobindo Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.567117399999997,87.290262,ChIJu_wtEtznhGARo2J8HBOR88o,https://www.google.com/maps/place/?q=place_id:ChIJu_wtEtznhGARo2J8HBOR88o,part_320,2026-09-20 20:30:48
Muscle Monster Gym,Wellness Center,Gym,Gym,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98519 72233,N/A,4.9,216.0,"Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5598386,87.2773038,ChIJDSuaNH9t9zkRUdYeGsZXfNg,https://www.google.com/maps/place/?q=place_id:ChIJDSuaNH9t9zkRUdYeGsZXfNg,part_320,2026-09-20 20:30:48
Fitness For All (Unisex AC Gym),Wellness Center,Gym,Gym,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 76023 60965,N/A,4.9,290.0,"1st Floor, SBI Bank, Ruma Sweets Building, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.562029199999998,87.2778475,ChIJfQGZlaFt9zkRy00wiry3bv4,https://www.google.com/maps/place/?q=place_id:ChIJfQGZlaFt9zkRy00wiry3bv4,part_320,2026-09-20 20:30:48
Original Gym,Wellness Center,Gym,"Gym, Fitness center",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.7,158.0,"M1/2, Ramkrishna Pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Michael Sarani, Benachity",23.5577696,87.2813042,ChIJt0KMYttt9zkRQGcWQDKmsQ4,https://www.google.com/maps/place/?q=place_id:ChIJt0KMYttt9zkRQGcWQDKmsQ4,part_320,2026-09-20 20:30:48
Nachan Health Center,Wellness Center,Community health center,Community health center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.0,1.0,"J86M+F8P, Nachan, West Bengal 713205",713363,23.611221999999998,87.3333419,ChIJo_QLwHNv9zkRHndrC4GAKKw,https://www.google.com/maps/place/?q=place_id:ChIJo_QLwHNv9zkRHndrC4GAKKw,part_320,2026-09-20 20:30:49
Khandra Colliery Dispensary,Wellness Center,Community health center,Community health center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J6RF+56R, Khandra Colliery(NKJ Unit), West Bengal 713363",713363,23.6404918,87.2230123,ChIJQ8cxdSBt9zkRnZycRB2J24w,https://www.google.com/maps/place/?q=place_id:ChIJQ8cxdSBt9zkRnZycRB2J24w,part_320,2026-09-20 20:30:49
