business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakshi Tea house - Belgian Waffles,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://instagram.com/sakshiteahouse?utm_medium=copy_link,4.8,,"Court Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.689792,86.94693149999999,ChIJa6bVvqof9zkRYE5eUbbweKg,https://www.google.com/maps/place/?q=place_id:ChIJa6bVvqof9zkRYE5eUbbweKg,part_320,2026-09-20 20:21:21
GraviTea(গ্রেভিটি),Tea Stall / Chai Cafe,Cafe,Cafe,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 86375 08784,http://https.facebook.com/graviteacafe1,4.3,,"Sen Raliegh Rd, Vivekananda Sarani, beside Sarmishtha Banquet, Asansol, West Bengal 713305",Shristinagar,23.7013139,86.95336879999999,ChIJJecMNykf9zkRf-nl00eeKFg,https://www.google.com/maps/place/?q=place_id:ChIJJecMNykf9zkRf-nl00eeKFg,part_320,2026-09-20 20:21:21
INDIAN TEA CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89615 14706,N/A,5.0,,"55, Tarunsen Gupta Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643473099999998,88.42682219999999,ChIJwSvxH_Cf-DkRZjEgCEg-1wQ,https://www.google.com/maps/place/?q=place_id:ChIJwSvxH_Cf-DkRZjEgCEg-1wQ,part_320,2026-09-20 20:21:21
Padam Tea Stall - India’s last riverside chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.8,,"8CXV+G2H, Chitkul, Himachal Pradesh 172106",713341,31.348838399999998,78.4427583,ChIJzyHLRgA7BjkRHFv3jyF1DUo,https://www.google.com/maps/place/?q=place_id:ChIJzyHLRgA7BjkRHFv3jyF1DUo,part_320,2026-09-20 20:21:21
HINDUSTAN CAKE WALK CHELIDANGA,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98006 00746,N/A,4.4,,"GT Road, Mother Teresa Rd, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.6913634,86.95822079999999,ChIJfxORwIEf9zkRHypx3S1HKgs,https://www.google.com/maps/place/?q=place_id:ChIJfxORwIEf9zkRHypx3S1HKgs,part_320,2026-09-20 20:21:21
Topon Tea & Snaks,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,,"PX45+83W, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7061071,86.95773229999999,ChIJM572XQsf9zkR18znHOg1Sys,https://www.google.com/maps/place/?q=place_id:ChIJM572XQsf9zkR18znHOg1Sys,part_320,2026-09-20 20:21:21
Khokan Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89723 39593,N/A,3.9,75.0,"Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103",Police LIne Bazar,23.2171137,87.8714109,ChIJw9q38zZI-DkRDs-C4P0PNeQ,https://www.google.com/maps/place/?q=place_id:ChIJw9q38zZI-DkRDs-C4P0PNeQ,part_320,2026-09-20 20:21:23
Khokan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,4.0,"481, Baranilpur Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2287039,87.8693444,ChIJz7BbSABJ-DkRFV-U7hcNDnw,https://www.google.com/maps/place/?q=place_id:ChIJz7BbSABJ-DkRFV-U7hcNDnw,part_320,2026-09-20 20:21:23
Manish Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Tea Manufacturer, Tea market place",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70019 58588,https://www.manishteatraders.in/,4.9,16.0,"Ward No -5, H/8811/204/4, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7044495,88.41120049999999,ChIJRclxXeVB5DkRtEduTkEaP1E,https://www.google.com/maps/place/?q=place_id:ChIJRclxXeVB5DkRtEduTkEaP1E,part_320,2026-09-20 20:21:23
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98609 22000,http://www.chaikapiservices.com/,4.4,51.0,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_320,2026-09-20 20:21:23
