business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EYEWEAR STORE.in,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 77978 55580,https://www.eyewearstore.in/,4.9,,"7/3/1, EAST, Ghosh Para Rd, Nilkantha Market, N, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Nilkantha Market, N, Shyamnagar",22.8299865,88.3805986,ChIJlUqIo3GR-DkRneyk0vAbm-8,https://www.google.com/maps/place/?q=place_id:ChIJlUqIo3GR-DkRneyk0vAbm-8,part_320,2026-09-20 20:26:06
Eye Store,Optical Store and Eyewear,Optician,"Optician, Eye care center",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98995 63564,https://www.eyestore.co.in/,5.0,,"23/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4697346,88.3709013,ChIJc6c8KQZxAjoRjozRfkvmp54,https://www.google.com/maps/place/?q=place_id:ChIJc6c8KQZxAjoRjozRfkvmp54,part_320,2026-09-20 20:26:06
BENGAL OPTICAL,Optical Store and Eyewear,Optician,Optician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 76790 71060,N/A,,,"PV7R+PPQ, Chapka Rd, Belrui Graam, Neamatpur, West Bengal 713359",Belrui Graam,23.7143355,86.8918513,ChIJ-WBIUxfg9jkRlUgTjToCoJg,https://www.google.com/maps/place/?q=place_id:ChIJ-WBIUxfg9jkRlUgTjToCoJg,part_320,2026-09-20 20:26:06
MANZOOR ALAM OPTICIAN,Optical Store and Eyewear,Optician,"Optician, Doctor, Ophthalmologist, Ophthalmology clinic, Optical Products Manufacturer, Optometrist",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 73846 90707,http://www.manzooralamoptician.com/,5.0,,"Hospital More, Opp Baazar Kolkata Bidhan Chandra Rd Anup Nagar, Dhuliyan, West Bengal 742202",713357,24.675935499999998,87.950051,ChIJNUQWWDxF-jkRfLFC0QDOfwM,https://www.google.com/maps/place/?q=place_id:ChIJNUQWWDxF-jkRfLFC0QDOfwM,part_320,2026-09-20 20:26:06
View Optical,Optical Store and Eyewear,Optician,Optician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"G.I.D.C, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6039376,73.0321402,ChIJu0k-rrEj4DsRV8cvJml_WIo,https://www.google.com/maps/place/?q=place_id:ChIJu0k-rrEj4DsRV8cvJml_WIo,part_320,2026-09-20 20:26:06
Bajrang Optical,Optical Store and Eyewear,Optician,Optician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,West Bengal 713324,713357,23.73526,86.8229178,ChIJ9Qv2vQDe9jkRaRND_TUHD-s,https://www.google.com/maps/place/?q=place_id:ChIJ9Qv2vQDe9jkRaRND_TUHD-s,part_320,2026-09-20 20:26:06
শঙ্কর সেপ্টিক ট্যাংক,Optical Store and Eyewear,Optician,Optician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QR4M+98F, Dishergarh - Maithan Rd, West Bengal 713324",713357,23.755927699999997,86.8332968,ChIJg0KuQG3e9jkRnn3o5Ww_TQI,https://www.google.com/maps/place/?q=place_id:ChIJg0KuQG3e9jkRnn3o5Ww_TQI,part_320,2026-09-20 20:26:06
Best chasma ghar,Optical Store and Eyewear,Optician,Optician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90169 38740,N/A,5.0,,"shop no7, Hariom market, Gurunanak Chowk, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.170989499999997,72.4320635,ChIJ-7ls7j_pXDkRONxBi1ptdiY,https://www.google.com/maps/place/?q=place_id:ChIJ-7ls7j_pXDkRONxBi1ptdiY,part_320,2026-09-20 20:26:06
Eye Store,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70444 24678,N/A,4.9,,"fire station, 126, Hazra Rd, opp. kalighat, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5236815,88.34442179999999,ChIJ-dJHGRx3AjoRD6yCRadLYgg,https://www.google.com/maps/place/?q=place_id:ChIJ-dJHGRx3AjoRD6yCRadLYgg,part_320,2026-09-20 20:26:06
L&B Opticals,Optical Store and Eyewear,Optician,Optician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 74398 96484,https://landbopticals.com/,4.8,,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202963,87.315839,ChIJZel8PSFbHToR08f0p2WUuy0,https://www.google.com/maps/place/?q=place_id:ChIJZel8PSFbHToR08f0p2WUuy0,part_320,2026-09-20 20:26:06
