business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A to Z Store & Online service,Commercial Complex,Outlet mall,Outlet mall,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 87776 28407,https://www.facebook.com/share/1UWnr3Uqhz/,4.7,,"Medgachhi, Manikhar, West Bengal 713405",713405,23.3094458,88.2668011,ChIJA0k8k6r9-DkRUzopH3MQOiw,https://www.google.com/maps/place/?q=place_id:ChIJA0k8k6r9-DkRUzopH3MQOiw,part_320,2026-09-20 20:42:49
Priyam shopping hub,Commercial Complex,Outlet mall,Outlet mall,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 82933 51680,https://priyam-shopping-hub.grexa.site/,5.0,,"Vill-gramkalna, near health centre (adibasipara), po-dhatrigram, ps-kalna, West Bengal 713405",713405,23.276053599999997,88.32218,ChIJl_qniMT7-DkRjzELOJuqZVw,https://www.google.com/maps/place/?q=place_id:ChIJl_qniMT7-DkRjzELOJuqZVw,part_320,2026-09-20 20:42:49
দেবনাথ রেডিমেড সেন্টার,Commercial Complex,Shopping mall,Shopping mall,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"88PF+2C5, সমুদ্রগর রেলবাজার,নসরৎপুর, Hatsimla, West Bengal 713519",713405,23.335019,88.3236117,ChIJUTKE1or9-DkRhluIdVNnHnU,https://www.google.com/maps/place/?q=place_id:ChIJUTKE1or9-DkRhluIdVNnHnU,part_320,2026-09-20 20:42:49
Mb Shop,Commercial Complex,Shopping mall,Shopping mall,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"88QH+97F, Nasaratpur, West Bengal 713519",713405,23.338432899999997,88.3281796,ChIJrV-EDADj-DkR81nyDS_B_58,https://www.google.com/maps/place/?q=place_id:ChIJrV-EDADj-DkR81nyDS_B_58,part_320,2026-09-20 20:42:49
Biswapriya,Commercial Complex,Shopping mall,Shopping mall,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"7899+9PQ, Burdwan, West Bengal 713405",713405,23.2684577,88.3193738,ChIJYw8AJlL7-DkRMeBeAgIsGw4,https://www.google.com/maps/place/?q=place_id:ChIJYw8AJlL7-DkRMeBeAgIsGw4,part_320,2026-09-20 20:42:49
Bakultola Collection,Commercial Complex,Shopping mall,Shopping mall,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"STKK ROAD, Kalna, Bhabanipur, West Bengal 713405",713405,23.2570418,88.32817329999999,ChIJu7qr_iDl-DkRwhZzzUDyFog,https://www.google.com/maps/place/?q=place_id:ChIJu7qr_iDl-DkRwhZzzUDyFog,part_320,2026-09-20 20:42:49
Atithi Garments and Varieties,Commercial Complex,Shopping mall,Shopping mall,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"8758+CGM, Medgachhi, Manikhar, West Bengal 713405",713405,23.3085949,88.2662953,ChIJkyZzOqr9-DkR1pDIbb3_YMk,https://www.google.com/maps/place/?q=place_id:ChIJkyZzOqr9-DkR1pDIbb3_YMk,part_320,2026-09-20 20:42:49
UPAHAR,Commercial Complex,Shopping mall,Shopping mall,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97323 60046,N/A,5.0,,"7898+JHV, SH6, West Bengal 713405",713405,23.2691035,88.31642629999999,ChIJ8bXu_1D7-DkRr2h-aW6_FJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bXu_1D7-DkRr2h-aW6_FJQ,part_320,2026-09-20 20:42:49
Smart Choice,Commercial Complex,Shopping mall,Shopping mall,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"7899+H58, Bardhaman, West Bengal 713405",713405,23.2689241,88.31796849999999,ChIJYcgan1H7-DkR6Z8lUss_6xk,https://www.google.com/maps/place/?q=place_id:ChIJYcgan1H7-DkR6Z8lUss_6xk,part_320,2026-09-20 20:42:49
লক্ষ্মী একুরিয়াম এন্ড পেটস,Commercial Complex,Shopping mall,Shopping mall,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"88PF+R4X, Samudragarh, West Bengal 713519",713405,23.337102899999998,88.32285019999999,ChIJV9MkKAD9-DkRtDpJatXZUwM,https://www.google.com/maps/place/?q=place_id:ChIJV9MkKAD9-DkRtDpJatXZUwM,part_320,2026-09-20 20:42:49
Rudra Hyundai Kalna Sales And Service,Commercial Complex,Shopping mall,Shopping mall,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,http://rudra.hyundaimotor.in/,4.3,31.0,"68GV+XMR, Rangapara, West Bengal 713409",713405,23.227491999999998,88.34415299999999,ChIJ2SSQh5Pl-DkRI96_GJWjWAM,https://www.google.com/maps/place/?q=place_id:ChIJ2SSQh5Pl-DkRI96_GJWjWAM,part_320,2026-09-20 20:42:49
ZIA PADDY&RICE business trading enterprise,Commercial Complex,Apartment building,Apartment building,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"68QV+JMM, Hatkalna, West Bengal 713409",713405,23.239017099999998,88.34396219999999,ChIJgXr4tcLl-DkR2255XGDyAd0,https://www.google.com/maps/place/?q=place_id:ChIJgXr4tcLl-DkR2255XGDyAd0,part_320,2026-09-20 20:42:50
Mobin Mondal's House,Commercial Complex,Apartment building,Apartment building,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98001 17799,N/A,5.0,,"Unnamed Road, Gopinathpur, West Bengal 713519",713405,23.331634899999997,88.3290153,ChIJE4enJk3j-DkRQkuIX6I-JQg,https://www.google.com/maps/place/?q=place_id:ChIJE4enJk3j-DkRQkuIX6I-JQg,part_320,2026-09-20 20:42:50
