business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CRAVIA BAKE HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 83730 55044,https://www.instagram.com/craviabakehouse?igsh=MTR6dXp1dXZpN3k5OQ==,4.9,209,"Computer Service Repair, CRAVIA BAKE HOUSE, Orodental Hospitals Pvt Ltd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.690942099999997,86.9472753,ChIJYZy6Jksf9zkRWHlNETe2WsU,https://www.google.com/maps/place/?q=place_id:ChIJYZy6Jksf9zkRWHlNETe2WsU,part_320,2026-09-20 20:21:21
Bake up by pooja,Patisserie,Cake shop,Cake shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 82500 68366,https://instagram.com/bake_up_by_pooja?igshid=OGY3MTU3OGY1Mw==,5.0,4,"Senraleigh, C-block, Asansol, West Bengal 713341",713341,23.722255,86.9489988,ChIJ0RPJVD8f9zkRTili1EfZhDE,https://www.google.com/maps/place/?q=place_id:ChIJ0RPJVD8f9zkRTili1EfZhDE,part_320,2026-09-20 20:21:21
The Daily HomeCake Crumb,Patisserie,Cake shop,Cake shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95318 76512,https://www.google.com/viewer/place?sca_esv=3a35777a407e1553&biw=1024&bih=641&output=search&mid=/g/11xzc7p3ql&pip=CglDYWtlIHNob3AQAg==&lqi=CiZIb21lQ2FrZSBBc2Fuc29sIHdlc3QgYmVuZ2FsIENha2Ugc2hvcEjSneqz-byAgAhaOBAEEAUYABgBGAIYAyImaG9tZWNha2UgYXNhbnNvbCB3ZXN0IGJlbmdhbCBjYWtlIHNob3AqAggCkgEJY2FrZV9zaG9wqgF3Cg0vZy8xMXh6YzdwM3FsCggvbS8wZnN6dBABKg0iCWNha2Ugc2hvcCgAMh8QASIbZYvWG3zQVDVEwLIYWMOrPOP089mRbpQGu6K9MioQAiImaG9tZWNha2UgYXNhbnNvbCB3ZXN0IGJlbmdhbCBjYWtlIHNob3A&phdesc=nXgOleURRyA&sa=X&ved=2ahUKEwiT09qL5ZSQAxVYwjgGHVEQDZUQkbkFegQICBAw,4.7,3,"Sangati Apartment, Shristi Nagar Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.707707,86.9480906,ChIJh7DuC6Mf9zkRq18ob89SXEI,https://www.google.com/maps/place/?q=place_id:ChIJh7DuC6Mf9zkRq18ob89SXEI,part_320,2026-09-20 20:21:21
The cake country,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 83487 01094,N/A,4.5,37,"Street Number 1, Sarada Pally, Rabindra Nagar, Asansol, West Bengal 713304","Sarada Pally, Rabindra Nagar",23.693842099999998,86.9449179,ChIJLxfap6Qf9zkRRzi4QuRmwPE,https://www.google.com/maps/place/?q=place_id:ChIJLxfap6Qf9zkRRzi4QuRmwPE,part_320,2026-09-20 20:21:21
Angel Bakery Pvt Ltd,Patisserie,Food Processing Company,Food Processing Company,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.0,8,"PW5X+8V9, Kanyapur Rd, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7082832,86.9497384,ChIJwyn73gwf9zkRsCeAQ8SWlkE,https://www.google.com/maps/place/?q=place_id:ChIJwyn73gwf9zkRsCeAQ8SWlkE,part_320,2026-09-20 20:21:21
Pihu's Pastry,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.8,5,"AG3, Sector- H, South Dhadka, Vivekanand Nagar, Asansol, West Bengal 713302","Sector- H, South Dhadka, Vivekanand Nagar",23.7060353,86.9754057,ChIJjc-wQrEf9zkR2HT9_Ff7dEw,https://www.google.com/maps/place/?q=place_id:ChIJjc-wQrEf9zkR2HT9_Ff7dEw,part_320,2026-09-20 20:21:21
Hindustan Cake Walk,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 96477 77769,https://hindustan-cake-walk.grexa.site/,3.8,222,"Shop No. 3, Shyama Building, Sen Raliegh Rd, Bhagat Singh More, Munshi Bazar, Asansol, West Bengal 713304","Bhagat Singh More, Munshi Bazar",23.6942186,86.9513564,ChIJ71Rt3AQf9zkRjg_j-xVaHac,https://www.google.com/maps/place/?q=place_id:ChIJ71Rt3AQf9zkRjg_j-xVaHac,part_320,2026-09-20 20:21:21
Mou's Bakeölogy,Patisserie,Cake shop,Cake shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89187 54713,N/A,5.0,10,"Radha Nagar Rd, near Post Office, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.6891443,86.9405397,ChIJ9casvVof9zkROArYRC3ciRs,https://www.google.com/maps/place/?q=place_id:ChIJ9casvVof9zkROArYRC3ciRs,part_320,2026-09-20 20:21:21
"Paupika Cakes & Bakes, Gopalpur",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://www.cakesbakes.in/,4.6,18,"Ground Floor, Laxmi Narayan Appartment, Grand Trunk Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7011429,86.9307437,ChIJfYzrqJkf9zkRQAHs8on8R2A,https://www.google.com/maps/place/?q=place_id:ChIJfYzrqJkf9zkRQAHs8on8R2A,part_320,2026-09-20 20:21:21
Drinks and desserts,Patisserie,Cafe,Cafe,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 83500 71271,N/A,4.7,82,"27, W Apcar Garden Main Rd, next to Calcutta sweets, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6955909,86.95204749999999,ChIJ61PVn0If9zkRsH7RMwc9Ht8,https://www.google.com/maps/place/?q=place_id:ChIJ61PVn0If9zkRsH7RMwc9Ht8,part_320,2026-09-20 20:21:22
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://mioamoreshop.com/,4.3,3,"Durga Mandir, Asansol - Chittaranjan Rd, near Cout Bazar Watch Clock Gate, Court More, Asansol, West Bengal 713304",Court More,23.690386,86.9463026,ChIJp4mMfQAf9zkRjMok0qZWOhY,https://www.google.com/maps/place/?q=place_id:ChIJp4mMfQAf9zkRjMok0qZWOhY,part_320,2026-09-20 20:21:22
Tithis Bakery,Patisserie,Cake shop,Cake shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90647 83813,N/A,5.0,2,"Tithis Bakery South Dhadka, Road, near NCL Vidya Mandir, North P.S, Asansol, West Bengal 713302","North P.S, Dhadka",23.6998039,86.980301,ChIJd-Q039Yf9zkRww-pxu2BUbA,https://www.google.com/maps/place/?q=place_id:ChIJd-Q039Yf9zkRww-pxu2BUbA,part_320,2026-09-20 20:21:22
