business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dey enterprise,Wellness Center,Wellness center,Wellness center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Sakpur simultala, post nandi JAMURIA INDUSTRIAL ESTATE, PS, JAMURIA, West Bengal 713362",713336,23.7,87.0979363,ChIJl1XFWXEX9zkRK9xyoblJfBg,https://www.google.com/maps/place/?q=place_id:ChIJl1XFWXEX9zkRK9xyoblJfBg,part_320,2026-09-20 20:17:59
Sripur Health & Wellness Center,Wellness Center,Wellness Center,Wellness Center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Asansol, West Bengal 713373",713336,23.6909076,87.0428953,ChIJP22BgzUY9zkREhEEpGOJsgQ,https://www.google.com/maps/place/?q=place_id:ChIJP22BgzUY9zkREhEEpGOJsgQ,part_320,2026-09-20 20:17:59
Model Ayush OPD - Akalpur BPHC,Wellness Center,Hospital,Hospital,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,3.0,"Akhalpur Health Center Colony, Mondalpur Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.691650799999998,87.0783132,ChIJK19eRQAX9zkR8ZsqEZIANOs,https://www.google.com/maps/place/?q=place_id:ChIJK19eRQAX9zkR8ZsqEZIANOs,part_320,2026-09-20 20:17:59
Akhalpur Health Center New Colony,Wellness Center,Housing society,Housing society,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M3RH+PGG, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6918233,87.07883129999999,ChIJH048EAAX9zkR5cPhloQOKxo,https://www.google.com/maps/place/?q=place_id:ChIJH048EAAX9zkR5cPhloQOKxo,part_320,2026-09-20 20:17:59
Urban primary health centre,Wellness Center,Hospital,Hospital,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.0,3.0,"P34F+6MG, Jamuria Nandi Rd, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.7055658,87.0742052,ChIJidbRoHIX9zkRs83FH8K06z0,https://www.google.com/maps/place/?q=place_id:ChIJidbRoHIX9zkRs83FH8K06z0,part_320,2026-09-20 20:17:59
Ab fit jamuria,Wellness Center,Hospital,Hospital,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.3,3.0,"M3R9+W67, Asansol, West Bengal 713336",713336,23.6922869,87.0680484,ChIJRe2CGFgX9zkRxEUPOlEJXwI,https://www.google.com/maps/place/?q=place_id:ChIJRe2CGFgX9zkRxEUPOlEJXwI,part_320,2026-09-20 20:17:59
Neuro Therapy Treatment & Traning centre,Wellness Center,Medical Center,Medical Center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Mihijam Homeo hall, Road (cinema more, Jamuria, Damodarpur, Asansol, West Bengal 713336","Jamuria, Damodarpur",23.7051239,87.08225589999999,ChIJhePSdT4X9zkRx89XfvKHjW4,https://www.google.com/maps/place/?q=place_id:ChIJhePSdT4X9zkRx89XfvKHjW4,part_320,2026-09-20 20:17:59
Gandhi Para (S.k),Wellness Center,Wellness program,Wellness program,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,4.0,"P35Q+W29, Jamuria, Asansol, West Bengal 713344",Jamuria,23.709779899999997,87.0876218,ChIJvzEyULkX9zkRcQp9FYLIFhk,https://www.google.com/maps/place/?q=place_id:ChIJvzEyULkX9zkRcQp9FYLIFhk,part_320,2026-09-20 20:17:59
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,68.0,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_320,2026-09-20 20:18:00
Om Shree Sai wellness center,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Massage therapist, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79809 09458,https://omshreesaiwellnesscenter.in/,5.0,39.0,"4, Hari Charan Banerjee Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.627210599999998,88.35132019999999,ChIJdYwUEACd-DkRs5CY-6wntMw,https://www.google.com/maps/place/?q=place_id:ChIJdYwUEACd-DkRs5CY-6wntMw,part_320,2026-09-20 20:18:00
Mystic Green Country Retreat,Wellness Center,Hotel,Hotel,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.1,49.0,"52QX+47X, Chak Nara, Rasulpur, West Bengal 713151",713336,23.1878571,88.0482365,ChIJ_wVmkUxR-DkR_18Vj4q89SE,https://www.google.com/maps/place/?q=place_id:ChIJ_wVmkUxR-DkR_18Vj4q89SE,part_320,2026-09-20 20:18:00
Hotel The Signature Asansol,Wellness Center,Hotel,"Hotel, Bar, Restaurant",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 95939 34700,http://www.thesignatureasansol.com/,4.1,2590.0,"B. B. College More, 169, G.T Road Near - United Bank of India, Branch, Ushagram, Asansol, West Bengal 713303","Branch, Ushagram",23.679275,86.99691159999999,ChIJdWPdFCQZ9zkRwqPAlknCbu8,https://www.google.com/maps/place/?q=place_id:ChIJdWPdFCQZ9zkRwqPAlknCbu8,part_320,2026-09-20 20:18:00
Relief Physiotherapy & Wellness Centre,Wellness Center,Physiotherapist,Physiotherapist,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70012 13018,https://visitmysite.in/relief-physiotherapy-wellness-centre/,5.0,132.0,"Nilkuthidanga, SC Sen Rd, beside Masjid, Purulia, West Bengal 723101",713336,23.326728199999998,86.3689857,ChIJLxW6n5199jkRcQRLIcE721w,https://www.google.com/maps/place/?q=place_id:ChIJLxW6n5199jkRcQRLIcE721w,part_320,2026-09-20 20:18:00
Charanpur Health & Wellness Center,Wellness Center,Community health center,Community health center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P2MM+XM2, Bhanora, West Bengal 713330",713336,23.7349744,87.0340599,ChIJMaXiOQAj9zkREX-n4mpXSkQ,https://www.google.com/maps/place/?q=place_id:ChIJMaXiOQAj9zkREX-n4mpXSkQ,part_320,2026-09-20 20:18:00
Madantore Health Centre,Wellness Center,Community health center,Community health center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.0,,"Q348+5C3, Madantor, West Bengal 713330",713336,23.7553794,87.0660523,ChIJkzvmuEs99zkR-flDJ2KVLRg,https://www.google.com/maps/place/?q=place_id:ChIJkzvmuEs99zkR-flDJ2KVLRg,part_320,2026-09-20 20:18:00
RANISAYER more Raniganj (WB) wellness club,Wellness Center,Wellness center,Wellness center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Ranisayer More, near BDO Office, Raniganj, West Bengal 713358",713336,23.646264799999997,87.09906959999999,ChIJByyIMQAX9zkRk2Hjl7X0Oes,https://www.google.com/maps/place/?q=place_id:ChIJByyIMQAX9zkRk2Hjl7X0Oes,part_320,2026-09-20 20:18:00
Government health centre,Wellness Center,Community health center,Community health center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M3H4+JGV, Asansol, West Bengal 713332",713336,23.6783303,87.0549265,ChIJo_zpbQAZ9zkRjLsH1aDgOOg,https://www.google.com/maps/place/?q=place_id:ChIJo_zpbQAZ9zkRjLsH1aDgOOg,part_320,2026-09-20 20:18:00
Smart life Phyto Industries,Wellness Center,Health consultant,"Health consultant, Herbal medicine store, Manufacturer, Vitamin & supplements store, Wellness center",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96792 46790,N/A,,,"Near, 24, Satgram fatak N.H-2 Bidhanbag, Shiv Mandir Rd, Paschim, Asansol, West Bengal 713337",Paschim,23.657017999999997,87.07936219999999,ChIJ63nZEW0X9zkRC_ELP2etMg8,https://www.google.com/maps/place/?q=place_id:ChIJ63nZEW0X9zkRC_ELP2etMg8,part_320,2026-09-20 20:18:00
Balanpur Health Centre,Wellness Center,Health consultant,Health consultant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.8,,"M3CX+W65, West Bengal 713362",713336,23.6722723,87.0981207,ChIJ7RCkuPMX9zkRLrrEmtwUwpU,https://www.google.com/maps/place/?q=place_id:ChIJ7RCkuPMX9zkRLrrEmtwUwpU,part_320,2026-09-20 20:18:00
