business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALL IN ONE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 83918 41420,N/A,5.0,,"Baghnapara-Aatghoria Road, Nutangram, Nandai, West Bengal 713405",713405,23.3092351,88.3038308,ChIJsZWaSI39-DkRIT3YPt_10_A,https://www.google.com/maps/place/?q=place_id:ChIJsZWaSI39-DkRIT3YPt_10_A,part_320,2026-09-20 20:42:38
PAUL DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98834 13567,N/A,5.0,,"Khanpur, West Bengal 713405",713405,23.3176065,88.31232279999999,ChIJZYMRUgD9-DkRl5fhQCPMf9Q,https://www.google.com/maps/place/?q=place_id:ChIJZYMRUgD9-DkRl5fhQCPMf9Q,part_320,2026-09-20 20:42:38
Ramdhonu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 92422 82527,N/A,5.0,,"Nonatmath Road, SH6, near Basak Samitir Math, Dhatrigram, West Bengal 713405",713405,23.3143021,88.3156958,ChIJrZRus839-DkRSDEZg6w6qAk,https://www.google.com/maps/place/?q=place_id:ChIJrZRus839-DkRSDEZg6w6qAk,part_320,2026-09-20 20:42:38
Sarif Cyber Post,Internet Cafe,Internet cafe,"Internet cafe, Cement Supplier",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98002 31308,https://sarifcyberpost.blogspot.com/,5.0,,"Kalna Rd, Briddhapara, West Bengal 713405",713405,23.278793099999998,88.27043479999999,ChIJ8-q0hHb8-DkRnIQrkTfmD5U,https://www.google.com/maps/place/?q=place_id:ChIJ8-q0hHb8-DkRnIQrkTfmD5U,part_320,2026-09-20 20:42:38
Sk Cyber Point,Internet Cafe,Internet cafe,"Internet cafe, Social services organization",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 83709 02835,N/A,4.4,,"Nibhuji Bazar Rd, Kalna, Krishnadebpur, West Bengal 713405",713405,23.242144399999997,88.338432,ChIJ6ePOAEvl-DkRLdusww5YOAg,https://www.google.com/maps/place/?q=place_id:ChIJ6ePOAEvl-DkRLdusww5YOAg,part_320,2026-09-20 20:42:38
SARKAR ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 92425 83802,N/A,5.0,,"More Dadpur, Dadpur, To, Hatsimla Road, near Dadpur More, West Bengal 713405",713405,23.3168425,88.3174147,ChIJhdpJaBX9-DkRuA2XkXIk7lQ,https://www.google.com/maps/place/?q=place_id:ChIJhdpJaBX9-DkRuA2XkXIk7lQ,part_320,2026-09-20 20:42:38
Lokknath Internet cafe,Internet Cafe,Internet cafe,Internet cafe,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70014 62004,N/A,5.0,,"Vill-DHATRIGRAM D.F.A MATH ,P.O, DIST, P.S, Dhatrigram, KALNA, West Bengal 713405",P.S,23.2690865,88.3170439,ChIJEWXYIhb7-DkRE-feCRlel9Y,https://www.google.com/maps/place/?q=place_id:ChIJEWXYIhb7-DkRE-feCRlel9Y,part_320,2026-09-20 20:42:38
PC CARE AND INTERNET,Internet Cafe,Internet cafe,Internet cafe,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90931 95158,N/A,5.0,,"MORE, PEARINAGAR, MALOTIPUR, West Bengal 713405",PEARINAGAR,23.2672182,88.32725409999999,ChIJU7Xjye_l-DkRz4fe2qAMAdA,https://www.google.com/maps/place/?q=place_id:ChIJU7Xjye_l-DkRz4fe2qAMAdA,part_320,2026-09-20 20:42:38
Camerawala,Internet Cafe,Internet cafe,Internet cafe,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"Hatipota - Dhatrigram Rd, Gramkalna, West Bengal 713405",713405,23.2776955,88.3258121,ChIJ22PMHsDl-DkRQwUK4SA1-Cg,https://www.google.com/maps/place/?q=place_id:ChIJ22PMHsDl-DkRQwUK4SA1-Cg,part_320,2026-09-20 20:42:38
Niranjan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97329 43695,N/A,3.0,,"NONARMATH Stkk Road, near Nonarmath, Kusumgram, Uttar Rameswarpur, West Bengal 713422",713405,23.323856799999998,88.321894,ChIJK1-T3Hv9-DkRMyida1FUBME,https://www.google.com/maps/place/?q=place_id:ChIJK1-T3Hv9-DkRMyida1FUBME,part_320,2026-09-20 20:42:38
