business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan Eye+ at Ashram More, Asansol (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90832 00522,https://www.titaneyeplus.com/stores/india/west-bengal/asansol/titan-eye-g-t-road,4.9,,"SHOP NO 20/21, PARBATI SHOPPING ARCADE, ASHRAM MORE, Asansol, West Bengal 713303","Railway Officers Colony, Munshi Bazar",23.682384799999998,86.98573669999999,ChIJVWkLvCsZ9zkRB95bvRM7Zro,https://www.google.com/maps/place/?q=place_id:ChIJVWkLvCsZ9zkRB95bvRM7Zro,part_320,2026-09-20 20:19:57
Himalaya Optical - Asansol,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85848 33523,https://himalayaoptical.com/a/store-locator/himalaya-optical-asansol.html,4.9,,"Grand Trunk Rd, below Hotel Excellency, East Ashram More, Pathak Bari, Asansol, West Bengal 713301","East Ashram More, Pathak Bari",23.6816493,86.98368959999999,ChIJKbo-FysZ9zkRbl5WbbAXOfw,https://www.google.com/maps/place/?q=place_id:ChIJKbo-FysZ9zkRbl5WbbAXOfw,part_320,2026-09-20 20:19:57
HINDUSTAN OPTICALS,Optical Store and Eyewear,Optician,Optician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95639 56339,http://www.hindustanoptical.com/,5.0,,"near Musafair Khana, Pucca Bazar, Munshi Bazar, Asansol, West Bengal 713301","Pucca Bazar, Munshi Bazar",23.685914699999998,86.97321199999999,ChIJ5QjRjy0f9zkR8jRy5AADDXc,https://www.google.com/maps/place/?q=place_id:ChIJ5QjRjy0f9zkR8jRy5AADDXc,part_320,2026-09-20 20:19:57
"Lenskart.com at Hutton Road, Asansol (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86453 22276,https://www.lenskart.com/stores/lenskart-com-hutton-road-asansol-Paschim-Bardhaman-asansol-712364/Home,4.9,,"Ward 46, Hutton Rd, near HDFC Bank, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.679959,86.96876809999999,ChIJb3BPIAAf9zkRgsd8Qt_tYUo,https://www.google.com/maps/place/?q=place_id:ChIJb3BPIAAf9zkRgsd8Qt_tYUo,part_320,2026-09-20 20:19:57
Optical Exprees,Optical Store and Eyewear,Optician,Optician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83920 66153,N/A,4.7,,"MXPC+5VG, Ganja Gali, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6854274,86.97219229999999,ChIJsejpmeEf9zkR-xgJ6O5Mtqk,https://www.google.com/maps/place/?q=place_id:ChIJsejpmeEf9zkR-xgJ6O5Mtqk,part_320,2026-09-20 20:19:57
Lenskart Chatterjee Plaza GT Road Asansol,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80 4713 6419,https://stores.lenskart.com/lenskart-com-chatterjee-plaza-gt-road-asansol-chatterjee-plaza-gt-road-asansol-300684/Home#book,5.0,,"GT Road, East, near Vishal Mega Mart, Paschim, Ushagram, Asansol, West Bengal 713303","Paschim, Ushagram",23.6774001,87.00178079999999,ChIJYTo4fXEZ9zkRIwV6054C1rQ,https://www.google.com/maps/place/?q=place_id:ChIJYTo4fXEZ9zkRIwV6054C1rQ,part_320,2026-09-20 20:19:57
ADNAN OPTICAL,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98833 06525,N/A,4.6,,"Ganja Gali, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6857355,86.9732622,ChIJ0bwkQNcf9zkR10-dzINjGgY,https://www.google.com/maps/place/?q=place_id:ChIJ0bwkQNcf9zkR10-dzINjGgY,part_320,2026-09-20 20:19:57
Gulshan e masoom eyewear.,Optical Store and Eyewear,Store,Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70637 23956,N/A,4.5,,"Ganja Gali, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685565399999998,86.9725237,ChIJu1rdNAUf9zkRw1iY18JuTVE,https://www.google.com/maps/place/?q=place_id:ChIJu1rdNAUf9zkRw1iY18JuTVE,part_320,2026-09-20 20:19:57
Mahtab Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93333 11600,N/A,4.7,,"Asansol Bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685339199999998,86.97281559999999,ChIJu8SpHGIf9zkRBS3WLqykmas,https://www.google.com/maps/place/?q=place_id:ChIJu8SpHGIf9zkRBS3WLqykmas,part_320,2026-09-20 20:19:57
West Bengal Optical,Optical Store and Eyewear,Shopping mall,Shopping mall,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89678 28889,N/A,4.5,,"First Floor, Gorai Commercial Complex, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6848104,86.9697529,ChIJB7cdi9ge9zkRoOvlWhiLUpM,https://www.google.com/maps/place/?q=place_id:ChIJB7cdi9ge9zkRoOvlWhiLUpM,part_320,2026-09-20 20:19:57
New Aziz optical shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81450 36565,N/A,3.6,,"ground floor shop no 9, Gorai commercial complex, 40, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850614,86.9697877,ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,https://www.google.com/maps/place/?q=place_id:ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,part_320,2026-09-20 20:19:57
KANCHAN OPTICS,Optical Store and Eyewear,Optician,Optician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98517 27529,http://www.kanchanoptics.in/,4.7,,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6802095,86.9686517,ChIJz8-p3ucf9zkRxu1RdRNXJhY,https://www.google.com/maps/place/?q=place_id:ChIJz8-p3ucf9zkRxu1RdRNXJhY,part_320,2026-09-20 20:19:57
Jagarnath sons Optical,Optical Store and Eyewear,Optician,Optician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97499 96531,http://wa.me/9197499965e1,5.0,,"Market, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6856498,86.9717988,ChIJUbtjwfQf9zkR-ARf7dEAWPg,https://www.google.com/maps/place/?q=place_id:ChIJUbtjwfQf9zkR-ARf7dEAWPg,part_320,2026-09-20 20:19:57
Pawan Optical,Optical Store and Eyewear,Optician,Optician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81709 45104,N/A,5.0,,"01, Mohishila Road, Mohishila Colony, Ushagram, Asansol, West Bengal 713325","Mohishila Colony, Ushagram",23.671524299999998,86.9809381,ChIJdx7VHAEf9zkRNlOlHsVLxfQ,https://www.google.com/maps/place/?q=place_id:ChIJdx7VHAEf9zkRNlOlHsVLxfQ,part_320,2026-09-20 20:19:57
Aziz Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79089 86751,N/A,3.7,,"Afzal Hussain Lane, behind Jama Masjid, Pucca Bazar, Munshi Bazar, Asansol, West Bengal 713301","Pucca Bazar, Munshi Bazar",23.6858336,86.9731754,ChIJf6Zka1If9zkRQ8E9y_hGM7M,https://www.google.com/maps/place/?q=place_id:ChIJf6Zka1If9zkRQ8E9y_hGM7M,part_320,2026-09-20 20:19:57
H.M.OPTICAL,Optical Store and Eyewear,Optician,Optician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"DURGAMANDIR, 1 no, opposite SHIMULTALA, Mohishila Colony, Shimultala, Asansol, West Bengal 713303","Mohishila Colony, Shimultala",23.672013,86.98232999999999,ChIJV1u7eQAf9zkRuvR3RdoJFZo,https://www.google.com/maps/place/?q=place_id:ChIJV1u7eQAf9zkRuvR3RdoJFZo,part_320,2026-09-20 20:19:57
Anam Optical Ali,Optical Store and Eyewear,Optician,Optician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97498 07033,N/A,5.0,,"Shop No 35, GT Rd, near Hanuman Mandir, Pucca Bazar, Munshi Bazar, Asansol, West Bengal 713301","Pucca Bazar, Munshi Bazar",23.6858976,86.97331319999999,ChIJ0RzmCJof9zkRFi2Znrn8kiE,https://www.google.com/maps/place/?q=place_id:ChIJ0RzmCJof9zkRFi2Znrn8kiE,part_320,2026-09-20 20:19:57
