business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taramaa Electronics & Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97320 63370,N/A,5.0,,"Na, Memari - Tarkeswar Rd, near SBI Bank Surekalna, Surekalna, Jamalpur, Kalna, West Bengal 713408",Surekalna,23.039212499999998,87.98537669999999,ChIJIRJ5bX1D-DkRZTF8r8Sv9dw,https://www.google.com/maps/place/?q=place_id:ChIJIRJ5bX1D-DkRZTF8r8Sv9dw,part_320,2026-09-20 20:41:45
সন্ধ্যা ইলেকট্রনিক্স || Electronics shop,Electrician,Electrician,"Electrician, Electrical products wholesaler, Electronics store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98322 90592,N/A,4.8,,"Memari - Tarkeswar Rd, Kalna, West Bengal 713408",713404,23.037754,87.9861894,ChIJjXTcFDJD-DkRLFNkISaia8E,https://www.google.com/maps/place/?q=place_id:ChIJjXTcFDJD-DkRLFNkISaia8E,part_320,2026-09-20 20:41:45
SANTANU ELECTRIC,Electrician,Electrician,Electrician,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 83489 87255,N/A,5.0,,"Sarkar Bari, Santanu Sarkar House, Baser Pool, Dasghara, West Bengal 712402",Dasghara,22.947664,88.03465589999999,ChIJhallqpVn-DkRYYQLjAHLrD8,https://www.google.com/maps/place/?q=place_id:ChIJhallqpVn-DkRYYQLjAHLrD8,part_320,2026-09-20 20:41:45
SUN ELECTRIC,Electrician,Electrician,Electrician,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 62947 57784,N/A,4.7,,"NA, near PUNB BANK, Khanpur, Gurap, West Bengal 712308",713404,23.0070423,88.0463695,ChIJq_Pqt2Nd-DkR9RAWL10quhw,https://www.google.com/maps/place/?q=place_id:ChIJq_Pqt2Nd-DkR9RAWL10quhw,part_320,2026-09-20 20:41:45
Mohabbatein electric,Electrician,Electrician,Electrician,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"2X52+QF, Bara Bainan, West Bengal 713421",713404,23.0093726,87.951201,ChIJUXGyLwBD-DkRZP0Opx-7uss,https://www.google.com/maps/place/?q=place_id:ChIJUXGyLwBD-DkRZP0Opx-7uss,part_320,2026-09-20 20:41:45
SRIKRISHNA ELECTRIC,Electrician,Electrician,Electrician,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96413 55085,N/A,,,"Fatepur, Bara Bainan, West Bengal 713421",713404,23.0106255,87.9493758,ChIJZfXmu6JD-DkRjHIAqxZ-Ebw,https://www.google.com/maps/place/?q=place_id:ChIJZfXmu6JD-DkRjHIAqxZ-Ebw,part_320,2026-09-20 20:41:45
LAXMI ELECTRIC,Electrician,Electronics store,Electronics store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"2XCW+X8X, Memari - Tarkeswar Rd, Shura, West Bengal 713404",713404,23.0224875,87.99585069999999,ChIJ7XXlZXND-DkRdiyPOWAxgQM,https://www.google.com/maps/place/?q=place_id:ChIJ7XXlZXND-DkRdiyPOWAxgQM,part_320,2026-09-20 20:41:45
NEW PAL ELECTRIC,Electrician,Electrical supply store,Electrical supply store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"2XPQ+M89, Memari - Tarkeswar Rd, Kalna, West Bengal 713408",713404,23.036662399999997,87.98836709999999,ChIJz_MJSOND-DkRGGu5GrNKQVQ,https://www.google.com/maps/place/?q=place_id:ChIJz_MJSOND-DkRGGu5GrNKQVQ,part_320,2026-09-20 20:41:45
কালীমাতা ইলেকট্রিক / সৌরভ দে,Electrician,Electronics store,Electronics store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,,"2223+XCF, Manirambati, Jamalpur, Jargram, West Bengal 713404",713404,23.0025062,88.003586,ChIJzyHhyTpD-DkR1icDkcU4eqA,https://www.google.com/maps/place/?q=place_id:ChIJzyHhyTpD-DkR1icDkcU4eqA,part_320,2026-09-20 20:41:45
Laltu electric and electrician home Bari,Electrician,Housing society,Housing society,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"XX4H+42F, Habibpur, West Bengal 712410",713404,22.955312499999998,87.9775825,ChIJ02rEFABp-DkRR6LJT0RUFC0,https://www.google.com/maps/place/?q=place_id:ChIJ02rEFABp-DkRR6LJT0RUFC0,part_320,2026-09-20 20:41:45
