business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tinni Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.2,37.0,"Kaitara, West Bengal 713428",713403,23.2901575,87.63885309999999,ChIJ6cttVgAt-DkR2WSquLtsjes,https://www.google.com/maps/place/?q=place_id:ChIJ6cttVgAt-DkR2WSquLtsjes,part_320,2026-09-20 20:40:48
Panchforon restaurant,Family Restaurant,Restaurant,Restaurant,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,13.0,"Budbud old GT road, paschim bypass, near Budbud, Barddhaman, West Bengal 713403",713403,23.405933899999997,87.535832,ChIJMcljdRF_9zkRppNd27rZbTY,https://www.google.com/maps/place/?q=place_id:ChIJMcljdRF_9zkRppNd27rZbTY,part_320,2026-09-20 20:40:48
Mukharochak family restaurant,Family Restaurant,Restaurant,Restaurant,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 62941 34245,N/A,5.0,3.0,"Front of Nh19, Golgram, Barddhaman, West Bengal 713406",713403,23.3582069,87.65276709999999,ChIJv1qHXLMt-DkRBZAdWN4EUBs,https://www.google.com/maps/place/?q=place_id:ChIJv1qHXLMt-DkRBZAdWN4EUBs,part_320,2026-09-20 20:40:48
Highway Jolojog (হাইওয়ে জলযোগ ),Family Restaurant,Restaurant,Restaurant,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.9,12.0,"Paraj, West Bengal 713403",713403,23.3792522,87.6074716,ChIJLW_WDgDV-TkRfznJWbzws9U,https://www.google.com/maps/place/?q=place_id:ChIJLW_WDgDV-TkRfznJWbzws9U,part_320,2026-09-20 20:40:48
Green Valley Family Restaurant and Cafe,Family Restaurant,Fast food restaurant,Fast food restaurant,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 94743 66999,N/A,4.5,40.0,"7CVH+3P2, SH 8, Ranpur, Sonamukhi, West Bengal 722207",Ranpur,23.2929767,87.42954189999999,ChIJo50CSFGD9zkRdtygqiK3S94,https://www.google.com/maps/place/?q=place_id:ChIJo50CSFGD9zkRdtygqiK3S94,part_320,2026-09-20 20:40:48
Aparajita Cafe and Restaurant,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"PARAJ MORE, GALSI, West Bengal 713403",713403,23.3805627,87.6047002,ChIJqTfaJnPV-TkRiISd0DxSJX0,https://www.google.com/maps/place/?q=place_id:ChIJqTfaJnPV-TkRiISd0DxSJX0,part_320,2026-09-20 20:40:48
Annapurna Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.2,5.0,"CFMM+43, Panagarh, Dharala, West Bengal 713148",713403,23.4332896,87.4827561,ChIJZYhwWwB_9zkRD5_uKrJwnYE,https://www.google.com/maps/place/?q=place_id:ChIJZYhwWwB_9zkRD5_uKrJwnYE,part_320,2026-09-20 20:40:48
TIMEPASS CAFE AND HOTEL,Family Restaurant,Indian restaurant,Indian restaurant,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 93828 20517,N/A,5.0,2.0,"8MXC+H9H, Galsi, West Bengal 713406",713403,23.3496965,87.671297,ChIJF9RFQAAt-DkRyEjK_NaHOek,https://www.google.com/maps/place/?q=place_id:ChIJF9RFQAAt-DkRyEjK_NaHOek,part_320,2026-09-20 20:40:48
Imrul Restaurant,Family Restaurant,Restaurant,Restaurant,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.1,45.0,"9J8M+MW6, Golgram, West Bengal 713406",713403,23.366669899999998,87.6347641,ChIJgZwLEnvT-TkRj_IZIkGTrzA,https://www.google.com/maps/place/?q=place_id:ChIJgZwLEnvT-TkRj_IZIkGTrzA,part_320,2026-09-20 20:40:48
Bisalaxmi restaurant,Family Restaurant,Family restaurant,Family restaurant,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.3,3.0,"Adra, West Bengal 713428",713403,23.2931296,87.64135859999999,ChIJ2Xv9FQAt-DkRQ0Y8vNCcXF8,https://www.google.com/maps/place/?q=place_id:ChIJ2Xv9FQAt-DkRQ0Y8vNCcXF8,part_320,2026-09-20 20:40:48
