business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNOKALI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,3.0,"চকদিঘী বেলতলা, জামালপুর, পূর্ব, চকদিঘী, West Bengal 713404",713404,23.013591299999998,87.99950799999999,ChIJ3yWHradD-DkRSn1WON8uHj4,https://www.google.com/maps/place/?q=place_id:ChIJ3yWHradD-DkRSn1WON8uHj4,part_320,2026-09-20 20:41:27
Bippatarini Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 81011 20236,N/A,3.9,141.0,"Halara, Jamalpur,Purba, West Bengal 713408",713404,23.074338599999997,88.0064233,ChIJJ5CYn9FD-DkRfpYFT69qtMU,https://www.google.com/maps/place/?q=place_id:ChIJJ5CYn9FD-DkRfpYFT69qtMU,part_320,2026-09-20 20:41:27
RAJKUMAR SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97324 38250,N/A,4.3,225.0,"X2P5+64P, Amarpur-Madhabpur Rd, Ramkrishnapur, West Bengal 712402",713404,22.9855774,88.007814,ChIJN8V6dgFo-DkRJyckKN6us6M,https://www.google.com/maps/place/?q=place_id:ChIJN8V6dgFo-DkRJyckKN6us6M,part_320,2026-09-20 20:41:27
RAJKUMAR SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.2,64.0,"3X8Q+VGF, Mahaprovu complx, Jamalpur, West Bengal 713408",713404,23.0671823,87.9887888,ChIJBfSla2lD-DkR_gzueAqiOjc,https://www.google.com/maps/place/?q=place_id:ChIJBfSla2lD-DkR_gzueAqiOjc,part_320,2026-09-20 20:41:27
Brindaban Sweets corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 95936 31277,N/A,5.0,1.0,"Bus Stop, Jamalpur, Raina - Karalaghat Rd, Khanpur, West Bengal 713408",713404,23.0662032,87.9887267,ChIJPa-bogFD-DkRfAfWwLu4eqw,https://www.google.com/maps/place/?q=place_id:ChIJPa-bogFD-DkRfAfWwLu4eqw,part_320,2026-09-20 20:41:27
kalimata mistnna bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94740 94941,N/A,4.4,,"Parambua, West Bengal 712410",713404,22.918556799999998,88.0421954,ChIJl75fQ11m-DkRLhQhVOHF4Hk,https://www.google.com/maps/place/?q=place_id:ChIJl75fQ11m-DkRLhQhVOHF4Hk,part_320,2026-09-20 20:41:28
Das Mohashoy Mistanno Bhandar (Boka Moyra),Sweet Stall / Mithai Shop,Store,Store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98322 53501,N/A,4.6,51.0,"2XQP+X2X, Kalna, West Bengal 713408",713404,23.039981599999997,87.9851022,ChIJjaSoWRxD-DkRwdWJIn9O9Nk,https://www.google.com/maps/place/?q=place_id:ChIJjaSoWRxD-DkRwdWJIn9O9Nk,part_320,2026-09-20 20:41:28
Pal sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"WXHQ+RP9, Kumrul-Narayanpur Rd, Alupatty, Kumrul, West Bengal 712410",Alupatty,22.929537,87.9893598,ChIJcW4LvCVp-DkR8e6F6flfRgk,https://www.google.com/maps/place/?q=place_id:ChIJcW4LvCVp-DkR8e6F6flfRgk,part_320,2026-09-20 20:41:28
মীনারানী সুইটস,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97327 81230,N/A,4.3,20.0,"Kumrul, West Bengal 712410",713404,22.9290456,87.98872329999999,ChIJg_CWnb1p-DkRkClqXrWPyMs,https://www.google.com/maps/place/?q=place_id:ChIJg_CWnb1p-DkRkClqXrWPyMs,part_320,2026-09-20 20:41:28
Shanti Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,3.0,17.0,"near बैंक ऑफ़ इंडिया, Jaugram, West Bengal 713166",713404,23.077213,88.08059949999999,ChIJS3OJiwVc-DkRKZO0fgXN1-A,https://www.google.com/maps/place/?q=place_id:ChIJS3OJiwVc-DkRKZO0fgXN1-A,part_320,2026-09-20 20:41:28
