business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakar medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97753 77830,N/A,,,"MVHW+9G9, Patmohana Bazar Rd, West Bengal 713371",713361,23.6784023,86.8963575,ChIJY3f7nlDh9jkRcL0R3O_-51A,https://www.google.com/maps/place/?q=place_id:ChIJY3f7nlDh9jkRcL0R3O_-51A,part_320,2026-09-20 20:29:04
Ram Chandra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"MVRQ+GR9, West Bengal 713371",713361,23.6913199,86.8895617,ChIJMfM0PADh9jkRhMwSlLfR_jo,https://www.google.com/maps/place/?q=place_id:ChIJMfM0PADh9jkRhMwSlLfR_jo,part_320,2026-09-20 20:29:04
SHREE DURGA ENTERPRISE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97322 87325,N/A,5.0,,"MVRQ+GR9, Bardhaman, West Bengal 713371",713361,23.691293299999998,86.889605,ChIJ73N_dzHg9jkRFBNK6_ccnL8,https://www.google.com/maps/place/?q=place_id:ChIJ73N_dzHg9jkRFBNK6_ccnL8,part_320,2026-09-20 20:29:04
KALI KRISHNA DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 91530 44781,N/A,,,"MVJQ+HW3, Patmohana Bazar Rd, West Bengal 713371",713361,23.6813905,86.8898025,ChIJoUwuq83h9jkRLaXzF52dUkA,https://www.google.com/maps/place/?q=place_id:ChIJoUwuq83h9jkRLaXzF52dUkA,part_320,2026-09-20 20:29:04
NEW CHOTODIGHARI MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"Bartaria Village, New Town, Asansol, West Bengal 713326","Bartaria Village, New Town",23.6829973,86.9213504,ChIJ7229RAAf9zkRxQp6xy-oYJA,https://www.google.com/maps/place/?q=place_id:ChIJ7229RAAf9zkRxQp6xy-oYJA,part_320,2026-09-20 20:29:04
USHA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98321 55405,N/A,,,"MVJQ+7CV, Patmohana Bazar Rd, Aluthia, West Bengal 713371",713361,23.6807475,86.8885488,ChIJ39ajQszh9jkRTfKBvG7ddzs,https://www.google.com/maps/place/?q=place_id:ChIJ39ajQszh9jkRTfKBvG7ddzs,part_320,2026-09-20 20:29:04
Dr Bhola Kumar,Medical Store / Pharmacy,Pharmacy,Pharmacy,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 78639 20603,N/A,5.0,,"MVRQ+FCG, RaniSara Basti, Asansol, West Bengal 713301",RaniSara Basti,23.691198999999997,86.88857139999999,ChIJV3-Sninh9jkR_ZK7s9IMFtM,https://www.google.com/maps/place/?q=place_id:ChIJV3-Sninh9jkR_ZK7s9IMFtM,part_320,2026-09-20 20:29:04
Health Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98322 20696,N/A,,,"Damodar Rail Gate, Damodar, Burnpur, Asansol, West Bengal 713361","Damodar, Burnpur",23.6485833,86.9053928,ChIJSeMIRFUf9zkR1Ta6FcoTShw,https://www.google.com/maps/place/?q=place_id:ChIJSeMIRFUf9zkR1Ta6FcoTShw,part_320,2026-09-20 20:29:04
মেসার্স সরকার মেডিকেল স্টোর্য,Medical Store / Pharmacy,Pharmacy,Pharmacy,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97753 77830,N/A,,,"MVJR+Q57, Patmohana Bazar Rd, West Bengal 713371",713361,23.6819016,86.8904325,ChIJ-VegCM3h9jkRYOLmcPRwMjU,https://www.google.com/maps/place/?q=place_id:ChIJ-VegCM3h9jkRYOLmcPRwMjU,part_320,2026-09-20 20:29:04
NANDAN Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 79086 27940,N/A,4.8,80.0,"Nandan Pharmacy, Gurudwara Road, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Benachity",23.5594988,87.2806815,ChIJo2chznxt9zkRFoCiLDHA-eI,https://www.google.com/maps/place/?q=place_id:ChIJo2chznxt9zkRFoCiLDHA-eI,part_320,2026-09-20 20:29:05
Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 74071 83916,N/A,3.9,18.0,"Ananda Gopal Mukherjee Sarani Rd, near federal bank, Kamalpur Plot, Quaizor more, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Quaizor more, Benachity",23.559641,87.2764955,ChIJI44j441t9zkR8_xgZphsNgA,https://www.google.com/maps/place/?q=place_id:ChIJI44j441t9zkR8_xgZphsNgA,part_320,2026-09-20 20:29:05
Kundu Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98312 13495,http://www.gracecare.co.in/,4.0,33.0,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,part_320,2026-09-20 20:29:05
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 76050 27227,http://onepharmacyonline.com/,4.1,85.0,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_320,2026-09-20 20:29:05
gopal pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 95475 08066,N/A,4.5,4.0,"C-13, Ashabari Sarani, Sector-2C, Bidhannagar, Durgapur, West Bengal 713212","Sector-2C, Bidhannagar",23.5188043,87.3541025,ChIJl-5zyKlx9zkRzt-_BVwMMMU,https://www.google.com/maps/place/?q=place_id:ChIJl-5zyKlx9zkRzt-_BVwMMMU,part_320,2026-09-20 20:29:05
