business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukul The English Coaching Centre,Spoken English Institute,Educational institution,Educational institution,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86170 06469,http://gurukulbysamirsen.wordpress.com/,5.0,,"to kalyaneswari road, Dendua, Nakrajuria, West Bengal 713357",713335,23.781141299999998,86.8675571,ChIJLfaoGhXf9jkRYXBYMJTGQXI,https://www.google.com/maps/place/?q=place_id:ChIJLfaoGhXf9jkRYXBYMJTGQXI,part_320,2026-09-20 20:17:21
"GLOBAL SPOKEN POINT(Since 1998, SPOKEN ENGLISH)",Spoken English Institute,Education center,Education center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97342 09999,http://www.globalspokenpoint.com/,4.9,,"GLOBAL SPOKEN POINT BUILDING, DD Tiwari Rd, Nutanganj, PO:, Bardhaman, West Bengal 713104","Nutanganj, PO:",23.240385,87.847252,ChIJdSRm7iQ2-DkRq2-sbNapNKE,https://www.google.com/maps/place/?q=place_id:ChIJdSRm7iQ2-DkRq2-sbNapNKE,part_320,2026-09-20 20:17:21
Shahid's Coaching Classes,Spoken English Institute,Coaching Center,Coaching Center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98321 11182,N/A,5.0,,"Borira Rd, I G New Colony, Kulti, West Bengal 713343",I G New Colony,23.7411003,86.8526229,ChIJ3YYRLRff9jkRDQbN_kp38IM,https://www.google.com/maps/place/?q=place_id:ChIJ3YYRLRff9jkRDQbN_kp38IM,part_320,2026-09-20 20:17:21
Our English Academy - Subhasis Sir,Spoken English Institute,Education center,Education center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81017 66884,https://youtu.be/7JMEmHGBUro?si=2TIwnJwEUFRgyxtl,5.0,,"Tej Ganj Main Road, Tejganj, Bongpur, West Bengal 713103",Tejganj,23.2199521,87.8487174,ChIJIU7_0TU3-DkRNF9IcN-QdEw,https://www.google.com/maps/place/?q=place_id:ChIJIU7_0TU3-DkRNF9IcN-QdEw,part_320,2026-09-20 20:17:21
Lingua Questa Spoken English Institute,Spoken English Institute,English language school,English language school,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97303 23452,http://www.linguaquesta.com/,5.0,,"Gangpur Railway Sta Rd, Jotram, West Bengal 713149",713335,23.2233229,87.9263005,ChIJc23AC2dJ-DkRnnxvSHzAjtA,https://www.google.com/maps/place/?q=place_id:ChIJc23AC2dJ-DkRnnxvSHzAjtA,part_320,2026-09-20 20:17:21
The Mentor's Classes -Pawan Kumar Pandey,Spoken English Institute,College,College,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90833 79949,N/A,4.9,,"Unnamed Road, Panchgachia, West Bengal 713341",713335,23.728327,86.949913,ChIJ323ennsf9zkRBAfqk6wxV-g,https://www.google.com/maps/place/?q=place_id:ChIJ323ennsf9zkRBAfqk6wxV-g,part_320,2026-09-20 20:17:21
Sanav International,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70292 25880,http://sanavinternational.mailerpage.com/,4.9,,"Radhanagar Para, N Basu Rd, near Vivekananda Statue, near Bidyarthi Girls High School, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.236874699999998,87.8620612,ChIJ7X6oR2k3-DkR801izZgkmuQ,https://www.google.com/maps/place/?q=place_id:ChIJ7X6oR2k3-DkR801izZgkmuQ,part_320,2026-09-20 20:17:21
Esl The World Of English,Spoken English Institute,Coaching Center,Coaching Center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70048 41314,N/A,5.0,,"PQXJ+XX2, Grand Trunk Rd, Siuliban, Chirkunda, Jharkhand 828202",713335,23.7498769,86.7823808,ChIJnQ4dJZ7d9jkRTQja60S_8vE,https://www.google.com/maps/place/?q=place_id:ChIJnQ4dJZ7d9jkRTQja60S_8vE,part_320,2026-09-20 20:17:21
ASP Spoken English Neamatpur,Spoken English Institute,English language school,English language school,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80011 22200,https://www.aspenglish.in/,4.8,,"Neamatpur - Dishergarh Rd, opp. Jhankar Ladies Corner, More, Neamatpur, West Bengal 713359",More,23.716842,86.87909859999999,ChIJq0Uqk6Xh9jkRSCQYAJ7aWJQ,https://www.google.com/maps/place/?q=place_id:ChIJq0Uqk6Xh9jkRSCQYAJ7aWJQ,part_320,2026-09-20 20:17:21
J.P English Coaching Center,Spoken English Institute,Coaching Center,Coaching Center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://www.instagram.com/j.p_coaching_center?igsh=OHRjMHQwb3U0bmo1,4.8,,"RV28+7G6, Sinsbera, West Bengal 713335",713335,23.8006729,86.8662665,ChIJpQnSNADf9jkRSG8xUgAc1m4,https://www.google.com/maps/place/?q=place_id:ChIJpQnSNADf9jkRSG8xUgAc1m4,part_320,2026-09-20 20:17:21
