business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das grocery Shop,Departmental Store,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"H6R4+QVX, Andal, West Bengal 713321",713338,23.5919179,87.2072048,ChIJYzIaEwAT9zkRznWMR7tlOwE,https://www.google.com/maps/place/?q=place_id:ChIJYzIaEwAT9zkRznWMR7tlOwE,part_320,2026-09-20 20:19:04
Das Variety Store,Departmental Store,Supermarket,Supermarket,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 77187 74364,N/A,4.2,9.0,"Haripur, Bahula, West Bengal 713322",713338,23.661068,87.19318,ChIJTwY7GZIU9zkRPO8udjbhJGE,https://www.google.com/maps/place/?q=place_id:ChIJTwY7GZIU9zkRPO8udjbhJGE,part_320,2026-09-20 20:19:04
Grocery Shop,Departmental Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"Unnamed Road, Banyadih, Benedi, West Bengal 713338",Banyadih,23.6444051,87.1767189,ChIJi_UcX3IV9zkR_ofcegRE4jc,https://www.google.com/maps/place/?q=place_id:ChIJi_UcX3IV9zkR_ofcegRE4jc,part_320,2026-09-20 20:19:04
Bal Krishna Burnwal Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.7,3.0,"C L.Jambad Colliery, Bahula, near Colliery Office, Raniganj, West Bengal 713322",713338,23.6543267,87.19666149999999,ChIJA6WgBtkV9zkR_lyumvZaTjc,https://www.google.com/maps/place/?q=place_id:ChIJA6WgBtkV9zkR_lyumvZaTjc,part_320,2026-09-20 20:19:04
Ambika Variety,Departmental Store,Indian grocery store,Indian grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.9,25.0,"Unnamed Road, Dakshin Khanda, Mahira, West Bengal 713321",713338,23.623970999999997,87.21996109999999,ChIJTxMZkPgT9zkRXDqMfXUqFNA,https://www.google.com/maps/place/?q=place_id:ChIJTxMZkPgT9zkRXDqMfXUqFNA,part_320,2026-09-20 20:19:04
SUDIP STORE,Departmental Store,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"H5V5+RH7, Babuisol, West Bengal 713321",713338,23.5949732,87.1587749,ChIJuw9hKwAT9zkROaV4kSpKrpg,https://www.google.com/maps/place/?q=place_id:ChIJuw9hKwAT9zkROaV4kSpKrpg,part_320,2026-09-20 20:19:04
"Varieties Stores (Indra er Dokan), Bahula",Departmental Store,Indian grocery store,Indian grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,9.0,"Bahula, West Bengal 713322",713338,23.661109,87.19310209999999,ChIJMUslgnoV9zkRsZY5YcrySts,https://www.google.com/maps/place/?q=place_id:ChIJMUslgnoV9zkRsZY5YcrySts,part_320,2026-09-20 20:19:04
Tulsi Store,Departmental Store,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 6295 205 601,N/A,,,"K C Paul, NA K C Paul, near Water Tank, West Bengal 713376",713338,23.621087799999998,87.17892499999999,ChIJp-5ql_oT9zkRX-m9r4Jet0s,https://www.google.com/maps/place/?q=place_id:ChIJp-5ql_oT9zkRX-m9r4Jet0s,part_320,2026-09-20 20:19:05
dolly vareity store,Departmental Store,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 78110 33078,N/A,1.0,,"kc paul near mansa mandir, NA, kc paul, near mansa mandir, West Bengal 713376",713338,23.6202525,87.1780421,ChIJzwRoE7cT9zkR2hLuDwa7rBs,https://www.google.com/maps/place/?q=place_id:ChIJzwRoE7cT9zkR2hLuDwa7rBs,part_320,2026-09-20 20:19:05
Dey Grocery Shop,Departmental Store,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62943 82702,N/A,4.3,,"Andal More Near Bus Stand 713321 Andal More, 713321, near Bus Stand, West Bengal 713321",713338,23.593055699999997,87.2066128,ChIJAR43UfgT9zkRM6Q-rwVFDeM,https://www.google.com/maps/place/?q=place_id:ChIJAR43UfgT9zkRM6Q-rwVFDeM,part_320,2026-09-20 20:19:05
