business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRA Photgraphy Studio,Photographers,Photography service,Photography service,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 76794 14071,https://www.youtube.com/channel/UCftU4AAI3XEnxw94gjJPIhw,4.9,,"Badulia bazar Berugram Rd sagrai panchayat office market , 1st Floor, West Bengal 713424",713423,23.1476544,87.81091599999999,ChIJZ6hAQ2M5-DkRiGTlbQCPeB8,https://www.google.com/maps/place/?q=place_id:ChIJZ6hAQ2M5-DkRiGTlbQCPeB8,part_320,2026-09-20 20:48:30
GOURANGA STUDIO,Photographers,Photography service,Photography service,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 96414 25260,N/A,4.2,,"badulia bazar, Sagrai, Purba, West Bengal 713424",713423,23.1474486,87.8119026,ChIJ8-ZfDLQ5-DkRPdw8e292kIY,https://www.google.com/maps/place/?q=place_id:ChIJ8-ZfDLQ5-DkRPdw8e292kIY,part_320,2026-09-20 20:48:30
Rupam video (WB),Photographers,Photography service,Photography service,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 86095 23477,N/A,5.0,,"Palasan- Laika Bazar Rd, Udgara, West Bengal 713424",713423,23.070441499999998,87.8341682,ChIJkwkjcD0_-DkRJqnASH7t9_I,https://www.google.com/maps/place/?q=place_id:ChIJkwkjcD0_-DkRJqnASH7t9_I,part_320,2026-09-20 20:48:30
MAHAPRABHU MEDIA & BLOSSOM EXPOSURES,Photographers,Photo shop,Photo shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 89267 61157,https://www.facebook.com/share/18N7Ft42W8/,4.3,,"Gopalbera, Bardhaman, West Bengal, 713427, Gopalbera, West Bengal 713427",713423,23.0508946,87.7515339,ChIJL8Jv_0M8-DkRQzs5jGwuAGU,https://www.google.com/maps/place/?q=place_id:ChIJL8Jv_0M8-DkRQzs5jGwuAGU,part_320,2026-09-20 20:48:30
RAINBOW STUDIO,Photographers,Photography service,Photography service,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 83459 44322,N/A,5.0,,"Kaiti Burdwan Kaiti, near High School, Madhabdihi, West Bengal 713423",713423,23.0100277,87.82623389999999,ChIJOdFA6_A_-DkRcAvnaO1a1r4,https://www.google.com/maps/place/?q=place_id:ChIJOdFA6_A_-DkRcAvnaO1a1r4,part_320,2026-09-20 20:48:30
TOUCH TELECOM,Photographers,Photography studio,Photography studio,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 62976 86511,N/A,5.0,,"Sridhor, Burdwan, Mogalmari, West Bengal 713423",713423,23.0846536,87.7952672,ChIJSyjynz85-DkRFujWq7liDJ0,https://www.google.com/maps/place/?q=place_id:ChIJSyjynz85-DkRFujWq7liDJ0,part_320,2026-09-20 20:48:30
Design Craft (DEBIUTTAM PHOTOGRAPHY),Photographers,Wedding photographer,Wedding photographer,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 75848 79459,http://www.youtube.com/@designCraftOfficial,4.7,,"4VR3+M2P, Narugram, Bhimpur, West Bengal 713424",713423,23.1416875,87.85256249999999,ChIJP7wVf105-DkRH4-LU1-ZI0I,https://www.google.com/maps/place/?q=place_id:ChIJP7wVf105-DkRH4-LU1-ZI0I,part_320,2026-09-20 20:48:30
RG Digital Studio (Wedding Photography),Photographers,Wedding photographer,Wedding photographer,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 94321 54597,https://rgds.fontsoft.in/,5.0,,"XVP3+PX5, BAGNAN BELMURI, DHANIAKHALI, West Bengal 712301",Bongan,22.9867569,87.8549755,ChIJX3kpMbBh-DkRDSvvtufuXuA,https://www.google.com/maps/place/?q=place_id:ChIJX3kpMbBh-DkRDSvvtufuXuA,part_320,2026-09-20 20:48:30
Datta Studio,Photographers,Photography studio,Photography studio,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 90833 63270,N/A,5.0,,"Akui, West Bengal 722201",713423,23.1080959,87.73217179999999,ChIJpQ4XdmA7-DkRcLgsXiweSiU,https://www.google.com/maps/place/?q=place_id:ChIJpQ4XdmA7-DkRcLgsXiweSiU,part_320,2026-09-20 20:48:30
Nayek Digital Studio And Xerox,Photographers,Photography studio,Photography studio,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 97347 97844,N/A,5.0,,"Nayek Digital Studio And Xerox, Badshahi Road, Lohai, Chhota Bainan, West Bengal 713424",713423,23.002186299999998,87.857829,ChIJJ0d3AwBB-DkR1YuyPBxcIWs,https://www.google.com/maps/place/?q=place_id:ChIJJ0d3AwBB-DkR1YuyPBxcIWs,part_320,2026-09-20 20:48:30
Sadin photographer,Photographers,Photographer,Photographer,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"Baje Salepur, Haripur, West Bengal 713124",713423,23.155437499999998,87.92281249999999,ChIJeQ_Sd0NH-DkRmdTpwsqmAPQ,https://www.google.com/maps/place/?q=place_id:ChIJeQ_Sd0NH-DkRmdTpwsqmAPQ,part_320,2026-09-20 20:48:30
Moment_Makers,Photographers,Photography studio,Photography studio,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 62948 08239,https://www.facebook.com/share/14pgR6SDgn/,,,"Aklakhi, West Bengal 713427",713423,22.9961515,87.737628,ChIJA-B3fgA9-DkRC4ku2WHJ-o4,https://www.google.com/maps/place/?q=place_id:ChIJA-B3fgA9-DkRC4ku2WHJ-o4,part_320,2026-09-20 20:48:31
"Shyam Agencies - Digital Lab, Studio",Photographers,Photo shop,"Photo shop, Camera store, Gift shop, Musical instrument store, Passport photo processor, Photo lab, Picture frame shop, Portrait studio, Printer ink refill store, Trophy shop",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 86050 00089,N/A,4.3,,"near Gandhisagar Lake, Tilak Rd, near Tilak Statue, Mahal, Nagpur, Maharashtra 440032",Mahal,21.145358299999998,79.10205169999999,ChIJrStzJbbA1DsRSAm3exsdl4U,https://www.google.com/maps/place/?q=place_id:ChIJrStzJbbA1DsRSAm3exsdl4U,part_320,2026-09-20 20:48:31
