business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAS ENTERPRISE,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.5,,"Sadarghat Bongpur Mana, Sadarghat Rd, Mondal para, Bardhaman, West Bengal 713103",Mondal para,23.2164952,87.8492347,ChIJkR7qEpU3-DkRZAkPykIJnhk,https://www.google.com/maps/place/?q=place_id:ChIJkR7qEpU3-DkRZAkPykIJnhk,part_320,2026-09-20 20:49:24
Robi Engineering.Works/&/Industrial Oxygan Service...,Industrial Equipment Suppliers,Oxygen equipment supplier,Oxygen equipment supplier,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"5RRM+397 WBSEDCL OFFICE, RAINA CUSTOMER CARE CENTRE, Bankura, Chak Purohit, West Bengal 713103",Bankura,23.1901574,87.83340849999999,ChIJG6uIcZs3-DkR0EEk_U22mac,https://www.google.com/maps/place/?q=place_id:ChIJG6uIcZs3-DkR0EEk_U22mac,part_320,2026-09-20 20:49:24
MONDAL ENGINEERING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 85091 75348,https://www.youtube.com/@surajmondal4510,,,"Baje Salepur, Gopal Nagar, West Bengal 713124",713424,23.1703726,87.9381523,ChIJ4ZX7c29F-DkRe8VPi_I_x58,https://www.google.com/maps/place/?q=place_id:ChIJ4ZX7c29F-DkRe8VPi_I_x58,part_320,2026-09-20 20:49:24
Kohinoor Mondal Engineering pvt ltd,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"4RHW+XM4, Nandal, West Bengal 713424",713424,23.129879199999998,87.8467022,ChIJoxj8Y304-DkRL7d1GXtI3uA,https://www.google.com/maps/place/?q=place_id:ChIJoxj8Y304-DkRL7d1GXtI3uA,part_320,2026-09-20 20:49:24
Akhterul eman,Industrial Equipment Suppliers,Hose supplier,Hose supplier,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJtXIzmrlB-DkR3hMiPVdWezk,https://www.google.com/maps/place/?q=place_id:ChIJtXIzmrlB-DkR3hMiPVdWezk,part_320,2026-09-20 20:49:24
Tara Maa Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,,"Dhamas - Burdwan Rd, Boro Balaram, Dhamas, West Bengal 713124",713424,23.138845399999997,87.9466164,ChIJyQO5ZABF-DkRy8FFQcJ4bLM,https://www.google.com/maps/place/?q=place_id:ChIJyQO5ZABF-DkRy8FFQcJ4bLM,part_320,2026-09-20 20:49:24
Sadarghat Bangpur Mana,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"6R8X+PF5, Sadarghat Rd, Bardhaman, Bongpur, West Bengal 713103",713424,23.2167589,87.848736,ChIJw6QtbQA3-DkRQiHIe7EnYNU,https://www.google.com/maps/place/?q=place_id:ChIJw6QtbQA3-DkRQiHIe7EnYNU,part_320,2026-09-20 20:49:24
Raja Enterprises,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,,"6VC3+6C2, Telipukur, Bardhaman, West Bengal 713103",Telipukur,23.2205014,87.8535295,ChIJ9ZSQaQA3-DkR9RsUq6jnpGU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZSQaQA3-DkR9RsUq6jnpGU,part_320,2026-09-20 20:49:24
Ankur Machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"5RFF+WX9, Sadarghat Rd, Barabalidanga, Sankhari, West Bengal 713103",Barabalidanga,23.1747955,87.8249541,ChIJu4mEJwA5-DkR27Ocf3Hy9IM,https://www.google.com/maps/place/?q=place_id:ChIJu4mEJwA5-DkR27Ocf3Hy9IM,part_320,2026-09-20 20:49:24
Sri Sai Weighing Solution,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 93337 91768,http://www.dweigh.com/,5.0,2.0,"6VGH+5P7, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.225409499999998,87.87930349999999,ChIJa5Swq7RJ-DkRRJes75p-5SE,https://www.google.com/maps/place/?q=place_id:ChIJa5Swq7RJ-DkRRJes75p-5SE,part_320,2026-09-20 20:49:26
