business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মিনতি ভ্যারাইটি ষ্টোর্স,Kirana Store,Indian grocery store,Indian grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 78109 99450,N/A,5.0,1.0,"Gram Panchayat, Jargram, Ramkrishnapur, West Bengal 713404",713404,22.985996,88.0073609,ChIJqzq1eABp-DkRgEpCtuINZo4,https://www.google.com/maps/place/?q=place_id:ChIJqzq1eABp-DkRgEpCtuINZo4,part_320,2026-09-20 20:41:24
Rakshit house,Kirana Store,Grocery store,Grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,2.0,"W2R5+V7M, West Bengal 713404",713404,22.942218999999998,88.0081565,ChIJM05sMvJp-DkRomkhF1kjtVo,https://www.google.com/maps/place/?q=place_id:ChIJM05sMvJp-DkRomkhF1kjtVo,part_320,2026-09-20 20:41:24
Nandi Stores নন্দী স্টোর,Kirana Store,Indian grocery store,Indian grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94922 18987,N/A,4.4,8.0,"Sura kalitala high school, near Nandi Stores, Shura, West Bengal 713404",713404,23.024040199999998,87.9801975,ChIJUQCtFnZD-DkRLueTMT8JkbU,https://www.google.com/maps/place/?q=place_id:ChIJUQCtFnZD-DkRLueTMT8JkbU,part_320,2026-09-20 20:41:24
Taramaa varieties,Kirana Store,Indian grocery store,Indian grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,2.0,"XXQ7+GM, Verinandanpur, Reshalatpur, West Bengal 713404",713404,22.988812499999998,87.9641875,ChIJYVJJewBD-DkRv9B-MPyIP6I,https://www.google.com/maps/place/?q=place_id:ChIJYVJJewBD-DkRv9B-MPyIP6I,part_320,2026-09-20 20:41:24
Banerjee Verity Store,Kirana Store,Grocery store,Grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97351 81550,N/A,5.0,1.0,"Bazar Amarpur Road, Antpara, Dakshin Mamudpur, West Bengal 713404",713404,22.947288699999998,87.9983304,ChIJM6vAjANp-DkRYsJX-Sl6LJQ,https://www.google.com/maps/place/?q=place_id:ChIJM6vAjANp-DkRYsJX-Sl6LJQ,part_320,2026-09-20 20:41:24
Sujay maity shop,Kirana Store,Indian grocery store,Indian grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,2.0,"2X2X+HF5, Satgharia, West Bengal 713404",713404,23.0013875,87.99873439999999,ChIJ7SvbawBD-DkRYk9WTFVSbcE,https://www.google.com/maps/place/?q=place_id:ChIJ7SvbawBD-DkRYk9WTFVSbcE,part_320,2026-09-20 20:41:24
Priojon stores(Rajib das),Kirana Store,Indian grocery store,Indian grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98322 91808,N/A,,,"Monirambati, near kalitala, jamalpur, West Bengal 713404",jamalpur,23.0030763,88.0038127,ChIJgcCx-x5D-DkRO-do6NudziA,https://www.google.com/maps/place/?q=place_id:ChIJgcCx-x5D-DkRO-do6NudziA,part_320,2026-09-20 20:41:24
Anup Grocery store,Kirana Store,Grocery store,Grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97325 27819,N/A,5.0,2.0,"Gopikantapur, West Bengal 712308",713404,23.024765799999997,88.02067029999999,ChIJ60xLx6Nd-DkRN7FZu6RYhzM,https://www.google.com/maps/place/?q=place_id:ChIJ60xLx6Nd-DkRN7FZu6RYhzM,part_320,2026-09-20 20:41:24
LAKHI BHANDER,Kirana Store,Grocery store,Grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 90938 33583,N/A,,,"1 Near Gopinagar More, Tarakeswar Rd, Chautara, West Bengal 713404",Gopinagar,22.935880899999997,88.00944849999999,ChIJt56w5Zhp-DkRNZ_b7cn1ALs,https://www.google.com/maps/place/?q=place_id:ChIJt56w5Zhp-DkRNZ_b7cn1ALs,part_320,2026-09-20 20:41:24
Dey Grocery shop,Kirana Store,Store,Store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"2XPR+84W, Memari, Tarkeswar Rd, Kalna, Shura, West Bengal 713408",713404,23.035778099999998,87.990335,ChIJGb3kawBD-DkRpj2RGziyOxc,https://www.google.com/maps/place/?q=place_id:ChIJGb3kawBD-DkRpj2RGziyOxc,part_320,2026-09-20 20:41:24
DAS GROCERY STORE,Kirana Store,Store,Store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"2XMM+C6R, Gram Kalna, West Bengal 713408",713404,23.0335908,87.982998,ChIJAxBSVQBD-DkRyl5E2UDLQm0,https://www.google.com/maps/place/?q=place_id:ChIJAxBSVQBD-DkRyl5E2UDLQm0,part_320,2026-09-20 20:41:24
Khanpur Bazar,Kirana Store,Indian grocery store,Indian grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,109.0,"Khanpur, Narayanpur, West Bengal 712308",713404,23.006159,88.0444636,ChIJJaDibnFd-DkRT3ajfFELCJg,https://www.google.com/maps/place/?q=place_id:ChIJJaDibnFd-DkRT3ajfFELCJg,part_320,2026-09-20 20:41:24
Pradip variety stores,Kirana Store,General store,General store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.9,12.0,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9699256,88.0311191,ChIJP3R2CABn-DkRDYKT1NIm_Rk,https://www.google.com/maps/place/?q=place_id:ChIJP3R2CABn-DkRDYKT1NIm_Rk,part_320,2026-09-20 20:41:24
আশীর্বাদ ভ্যারাইটিস,Kirana Store,General store,General store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"2243+2JF, 2243+2JMMonirambatiBishnubati, Jargram, West Bengal 713404",2243+2JMMonirambatiBishnubati,23.005062499999998,88.00406249999999,ChIJYx_QXgBD-DkROwpbhP4rBwM,https://www.google.com/maps/place/?q=place_id:ChIJYx_QXgBD-DkROwpbhP4rBwM,part_320,2026-09-20 20:41:24
UDAY KUMAR SAHANA,Kirana Store,Grocery store,Grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97359 43130,N/A,,,"road, Chak Dighi, West Bengal 713404",713404,23.019918,88.00083529999999,ChIJfU5f5zFD-DkRI-bYTIAK4uo,https://www.google.com/maps/place/?q=place_id:ChIJfU5f5zFD-DkRI-bYTIAK4uo,part_320,2026-09-20 20:41:24
