business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundu Health Care (কুণ্ডু হেলথ কেয়ার),Clinics,Rehabilitation center,"Rehabilitation center, Orthotics & Prosthetics Centre, Physiotherapy Center, Surgical supply store",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 90029 94347,N/A,5.0,63.0,"Raina Hat, Raina I, Maheshbati, West Bengal 713421",Raina I,23.073959,87.90531299999999,ChIJh4aRD6dB-DkR15uYrWyII1s,https://www.google.com/maps/place/?q=place_id:ChIJh4aRD6dB-DkR15uYrWyII1s,part_320,2026-09-20 20:46:33
Astha Clinic,Clinics,Doctor,Doctor,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 77978 19102,N/A,5.0,1.0,"Bardhaman Road Via Pahalanpur, Shyamsundar, West Bengal 713424",713421,23.112754499999998,87.8682929,ChIJ1y9KEHNH-DkRoUs965Y7XuI,https://www.google.com/maps/place/?q=place_id:ChIJ1y9KEHNH-DkRoUs965Y7XuI,part_320,2026-09-20 20:46:33
WELL BABY CLINIC,Clinics,Medical clinic,Medical clinic,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 94328 86721,N/A,,,"LAKSHMIKANTAPUR, opp. GREENLAND NURSING HOME, 24PARGANA SOUTH, West Bengal 713424",Bongan,22.986756999999997,87.854976,ChIJLwAAAABA-DkRIriOiStGQe8,https://www.google.com/maps/place/?q=place_id:ChIJLwAAAABA-DkRIriOiStGQe8,part_320,2026-09-20 20:46:33
ফিজিওথেরাপি সেন্টার,Clinics,Medical clinic,Medical clinic,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"4V69+V6M, Badshahi Rd, West Bengal 713424",713421,23.112213399999998,87.8680608,ChIJwcVpzG5H-DkRWCye5tQV3EE,https://www.google.com/maps/place/?q=place_id:ChIJwcVpzG5H-DkRWCye5tQV3EE,part_320,2026-09-20 20:46:33
DEESUN DIAGNOSTIC CENTRE & DOCTORS CLINIC,Clinics,Diagnostic center,Diagnostic center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 97322 22091,N/A,5.0,1.0,"I, Raina - Karalaghat Rd, Raina, Birampur, West Bengal 713421",713421,23.078356199999998,87.9121736,ChIJo174uDVB-DkRQSixx-PllHU,https://www.google.com/maps/place/?q=place_id:ChIJo174uDVB-DkRQSixx-PllHU,part_320,2026-09-20 20:46:33
Aruhi Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 95474 24355,N/A,5.0,1.0,"Saknara, Pashanda, West Bengal 713421",Saknara,23.0310608,87.8991858,ChIJo-3kr-5B-DkRdmn6_KmwjWw,https://www.google.com/maps/place/?q=place_id:ChIJo-3kr-5B-DkRdmn6_KmwjWw,part_320,2026-09-20 20:46:33
Tooth Club Dental clinic,Clinics,Dental clinic,Dental clinic,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 6295 063 757,https://tooth-club-dental-clinic.grexa.site/,5.0,6.0,"Raina 1, kabikanchan road, Road, Shaknara, Burdwan, Pashanda, West Bengal 713421","Road, Shaknara",23.0318745,87.89930849999999,ChIJ88_Q7_JB-DkRMPz9nZ397aQ,https://www.google.com/maps/place/?q=place_id:ChIJ88_Q7_JB-DkRMPz9nZ397aQ,part_320,2026-09-20 20:46:33
Nishat Clinic,Clinics,Medical clinic,Medical clinic,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJF1sgZwBB-DkRmNifpRlraWA,https://www.google.com/maps/place/?q=place_id:ChIJF1sgZwBB-DkRmNifpRlraWA,part_320,2026-09-20 20:46:33
Anguna Health Centre,Clinics,Community health center,Community health center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"3XR4+CJ2, Bardhaman, West Bengal 713124",713421,23.0910103,87.9565245,ChIJCVQc121F-DkR0vP6KFD9CCQ,https://www.google.com/maps/place/?q=place_id:ChIJCVQc121F-DkR0vP6KFD9CCQ,part_320,2026-09-20 20:46:33
Doctor D.D.Chakraborty Clinic,Clinics,Doctor,Doctor,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"WVX5+R84, Bardhaman Road Via Pahalanpur, Sastipur, West Bengal 713427",713421,22.949514,87.8583393,ChIJOXW9alxr-DkRo_UCT9aLd98,https://www.google.com/maps/place/?q=place_id:ChIJOXW9alxr-DkRo_UCT9aLd98,part_320,2026-09-20 20:46:33
