business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93545 75151,https://stores.vishalmegamart.com/shopping-mart-asansol-bardhaman-30192/home,4.0,,"Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6774407,87.00135499999999,ChIJM6O2mcwZ9zkRPlp25BLG30s,https://www.google.com/maps/place/?q=place_id:ChIJM6O2mcwZ9zkRPlp25BLG30s,part_320,2026-09-20 20:19:48
"Arambagh's Foodmart (Ushagram, Asansol)",Supermarket,Indian grocery store,"Indian grocery store, Wholesale Food Store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83369 22154,http://arambaghfoodmart.com/,4.2,,"beside VISHAL MEGAMART & AIRTEL OFFICE, Ushagram, Asansol, West Bengal 713303",Ushagram,23.677422,87.00138299999999,ChIJh4dNP6MZ9zkR7hOkweAKt7A,https://www.google.com/maps/place/?q=place_id:ChIJh4dNP6MZ9zkR7hOkweAKt7A,part_320,2026-09-20 20:19:48
MAA ENTERPRISE,Supermarket,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89670 55380,N/A,4.2,,"162, BB College Road, beside BB College, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6796252,86.9976408,ChIJOefDJXMZ9zkRkc3DCYe9eds,https://www.google.com/maps/place/?q=place_id:ChIJOefDJXMZ9zkRkc3DCYe9eds,part_320,2026-09-20 20:19:48
AZAD VARIETY STORE,Supermarket,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"M2CG+FQ8, PN Mukherjee Rd, Nigha, West Bengal 713370",713339,23.6711563,87.02694939999999,ChIJwTCumaYZ9zkR8BLXrJ6EwJM,https://www.google.com/maps/place/?q=place_id:ChIJwTCumaYZ9zkR8BLXrJ6EwJM,part_320,2026-09-20 20:19:48
Rahul Grocery Store,Supermarket,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62961 13718,N/A,4.7,,"76 Ningha, West Bengal 713370",713339,23.673149,87.036491,ChIJ4XzSuEkZ9zkRwpNFrn8nhcE,https://www.google.com/maps/place/?q=place_id:ChIJ4XzSuEkZ9zkRwpNFrn8nhcE,part_320,2026-09-20 20:19:48
Masala Ghar,Supermarket,Shopping mall,"Shopping mall, Appliance store, Indian grocery store, Spice store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82509 98811,N/A,4.9,1007.0,"SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.677581,86.96406789999999,ChIJn0wcnN0e9zkRSsxLBLV5bnE,https://www.google.com/maps/place/?q=place_id:ChIJn0wcnN0e9zkRSsxLBLV5bnE,part_320,2026-09-20 20:19:49
Sabita store,Supermarket,Indian grocery store,Indian grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,28.0,"SB Gorai Rd, Sukanta maidan, Dildar Nagar, Asansol, West Bengal 713303","Sukanta maidan, Dildar Nagar",23.6802298,86.9822162,ChIJe4pLg7Qf9zkRcRnQlp5U_Dw,https://www.google.com/maps/place/?q=place_id:ChIJe4pLg7Qf9zkRcRnQlp5U_Dw,part_320,2026-09-20 20:19:49
Paul Variety Store,Supermarket,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93331 05523,N/A,4.4,25.0,"Ushagram, Asansol, West Bengal 713303",Ushagram,23.6833864,86.9905035,ChIJsxG-_ygZ9zkRAW-8ejr6Dds,https://www.google.com/maps/place/?q=place_id:ChIJsxG-_ygZ9zkRAW-8ejr6Dds,part_320,2026-09-20 20:19:49
Balaji Bhandar,Supermarket,Indian grocery store,Indian grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70763 87756,N/A,4.9,27.0,"Dhadka Road, opposite Suraj textile, beside Shani Mandir, Railpar, Asansol, West Bengal 713301",Railpar,23.691833199999998,86.977874,ChIJNWES9Lgf9zkR5na9eZe0zts,https://www.google.com/maps/place/?q=place_id:ChIJNWES9Lgf9zkR5na9eZe0zts,part_320,2026-09-20 20:19:49
Chatterjee Plaza.,Supermarket,Market,Market,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,449.0,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6813049,86.9879259,ChIJvUJ5UCkZ9zkReHRh3maYa3A,https://www.google.com/maps/place/?q=place_id:ChIJvUJ5UCkZ9zkReHRh3maYa3A,part_320,2026-09-20 20:19:49
Online and Variety Store,Supermarket,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87597 73822,N/A,5.0,2.0,"MXCJ+685, Mohishila Colony Rd, Mahisila Government Colony, Ushagram, Asansol, West Bengal 713303","Mahisila Government Colony, Ushagram",23.6705228,86.9808639,ChIJxeK2HT4f9zkRc49PDpASl_4,https://www.google.com/maps/place/?q=place_id:ChIJxeK2HT4f9zkRc49PDpASl_4,part_320,2026-09-20 20:19:49
More Supermarket - Asansol S B Gorai Road,Supermarket,Supermarket,Supermarket,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81081 38000,https://more.in/,4.0,,"Petrol Pump, Parbati Residency, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6777932,86.9608926,ChIJm2J0tbAf9zkRn7z-FeQ0vJ8,https://www.google.com/maps/place/?q=place_id:ChIJm2J0tbAf9zkRn7z-FeQ0vJ8,part_320,2026-09-20 20:19:49
GREEN CITY MART,Supermarket,Supermarket,Supermarket,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83718 03411,N/A,4.0,,"Hirapur P.S, Bharadwaj Pally, Burnpur, Riverside Twp, Asansol, West Bengal 713325","Bharadwaj Pally, Burnpur",23.6524184,86.93941079999999,ChIJfWuYercf9zkRNKiBIVeDtKI,https://www.google.com/maps/place/?q=place_id:ChIJfWuYercf9zkRNKiBIVeDtKI,part_320,2026-09-20 20:19:49
More Supermarket - Apcar Garden Asansol,Supermarket,Supermarket,"Supermarket, Grocery store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98004 46646,https://more.in/,4.1,,"Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6955887,86.95228709999999,ChIJMS17pKwf9zkRlNJgM4O-Rmo,https://www.google.com/maps/place/?q=place_id:ChIJMS17pKwf9zkRlNJgM4O-Rmo,part_320,2026-09-20 20:19:49
Railpar Barua Bazar,Supermarket,Supermarket,Supermarket,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.3,,"1, KKS Rd, Hassan Nagar, Asansol, West Bengal 713301",Hassan Nagar,23.691168599999997,86.9783159,ChIJVy5N6Ssf9zkRe1CWX3GdSm8,https://www.google.com/maps/place/?q=place_id:ChIJVy5N6Ssf9zkRe1CWX3GdSm8,part_320,2026-09-20 20:19:49
TABREJ ALAM SUPERMARKET,Supermarket,Supermarket,Supermarket,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 63504 17721,N/A,,,"Shop37, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.690510999999997,86.96933109999999,ChIJk-ePLawf9zkRYW1lS76JPSk,https://www.google.com/maps/place/?q=place_id:ChIJk-ePLawf9zkRYW1lS76JPSk,part_320,2026-09-20 20:19:49
Soma Stores,Supermarket,Supermarket,Supermarket,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99326 47899,N/A,4.0,,"B R M Banerjee Rd, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.672698099999998,86.9668672,ChIJA3aaZ8Me9zkRbWAstCIoWJM,https://www.google.com/maps/place/?q=place_id:ChIJA3aaZ8Me9zkRbWAstCIoWJM,part_320,2026-09-20 20:19:49
HARDIK TRADERS,Supermarket,Tire shop,Tire shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.3,10.0,"MXHV+48W, Silicate Factory Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6778737,86.9933282,ChIJseTPH8gZ9zkRxW2sv6AtJvo,https://www.google.com/maps/place/?q=place_id:ChIJseTPH8gZ9zkRxW2sv6AtJvo,part_320,2026-09-20 20:19:50
DAILY NEEDS,Supermarket,Indian grocery store,Indian grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,32.0,"Randiya more, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4435574,87.4638836,ChIJcSnsfD9_9zkRjYx0U8dE_l4,https://www.google.com/maps/place/?q=place_id:ChIJcSnsfD9_9zkRjYx0U8dE_l4,part_320,2026-09-20 20:19:50
USHAGRAM F.L. OFF SHOP,Supermarket,Wine store,Wine store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.9,57.0,"M2H2+2GJ, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6775906,87.0012568,ChIJYXo_iyIZ9zkROOyFsDso3Rc,https://www.google.com/maps/place/?q=place_id:ChIJYXo_iyIZ9zkROOyFsDso3Rc,part_320,2026-09-20 20:19:50
