business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Robin Bike Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86378 47453,N/A,4.7,3.0,"Alldi, Asansol, West Bengal 713335",713335,23.803307999999998,86.8736574,ChIJrSGNOG_f9jkR90itZAtyAxk,https://www.google.com/maps/place/?q=place_id:ChIJrSGNOG_f9jkR90itZAtyAxk,part_320,2026-09-20 20:17:06
Sakir Bike servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82503 60296,N/A,5.0,4.0,"Asansol - Chittaranjan Rd, Chittaranjan, Rupnarayanpur, West Bengal 713386",713335,23.8133415,86.8833255,ChIJlWZUe_zf9jkRwTZjX9zQBOk,https://www.google.com/maps/place/?q=place_id:ChIJlWZUe_zf9jkRwTZjX9zQBOk,part_320,2026-09-20 20:17:06
Maa Tara Bike Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80013 14934,N/A,4.0,2.0,"P.O, Bonbiddi New Colony Banbirdi, Jemari - Basudevpur Rd, Rupnarayanpur, West Bengal 713335",713335,23.7852411,86.8863982,ChIJ75VfpLff9jkRGDwWRCgcZ74,https://www.google.com/maps/place/?q=place_id:ChIJ75VfpLff9jkRGDwWRCgcZ74,part_320,2026-09-20 20:17:06
Sagar Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 77972 78294,N/A,4.8,15.0,"QW7W+GW4, Samdi Rd, Lalganja B, West Bengal 713359",713335,23.7637516,86.9473416,ChIJjYpu_bMh9zkR6vS3Mo52Fxs,https://www.google.com/maps/place/?q=place_id:ChIJjYpu_bMh9zkR6vS3Mo52Fxs,part_320,2026-09-20 20:17:06
4 Stroke Bikes Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93323 25415,N/A,5.0,4.0,"QVG9+WVV, Salanpur, West Bengal 713357",713335,23.777356899999997,86.8696678,ChIJX6hCS6jf9jkRTK8193o03SQ,https://www.google.com/maps/place/?q=place_id:ChIJX6hCS6jf9jkRTK8193o03SQ,part_320,2026-09-20 20:17:06
CASTROL BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99334 38421,https://bike-service-pro-16.preview.emergentagent.com/?utm_source=share,,,"Jharkhand road, near Rupnarayanpur railway station, Rupnarayanpur, West Bengal 713386",713335,23.816591499999998,86.8855245,ChIJvXOxUKLf9jkRCBBk9DOV9gk,https://www.google.com/maps/place/?q=place_id:ChIJvXOxUKLf9jkRCBBk9DOV9gk,part_320,2026-09-20 20:17:06
Sadiquee Bike Service Canter,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81015 67681,N/A,,,"RX7J+FCG, Asansol - Gourandi Rd, Kantapahari, Gourangdi, West Bengal 713315",713335,23.8136753,86.98107259999999,ChIJAbIa81gh9zkRHPp4Yk7MaE8,https://www.google.com/maps/place/?q=place_id:ChIJAbIa81gh9zkRHPp4Yk7MaE8,part_320,2026-09-20 20:17:06
ATR Motorcycal Garag,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81018 07936,N/A,4.9,56.0,"Barakar, Baramuri, West Bengal 713324",713335,23.746187499999998,86.8198125,ChIJhbnXU-Ld9jkRdRcaJGQcXq8,https://www.google.com/maps/place/?q=place_id:ChIJhbnXU-Ld9jkRdRcaJGQcXq8,part_320,2026-09-20 20:17:06
Abhoy bike & EV service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93824 27477,N/A,,,"Garui more, NH2, near iskcon Mandir, Asansol, West Bengal 713341",713335,23.7196817,86.9417129,ChIJWbNk2D4f9zkRtBVkJhDLysk,https://www.google.com/maps/place/?q=place_id:ChIJWbNk2D4f9zkRtBVkJhDLysk,part_320,2026-09-20 20:17:06
Sonu bike repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"PVC9+4QH, Grand Trunk Rd, Neamatpur, West Bengal 713359",713335,23.7203156,86.8694908,ChIJaW1LS9fh9jkRIqtVlALolks,https://www.google.com/maps/place/?q=place_id:ChIJaW1LS9fh9jkRIqtVlALolks,part_320,2026-09-20 20:17:06
