business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98160 09747,N/A,3.9,718.0,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_320,2026-09-20 20:28:57
B.S SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,5.0,"Theh Chahal, Punjab 143304",713361,31.2956242,74.7621008,ChIJPbs6EtyaGTkR1HfOtqbq8H0,https://www.google.com/maps/place/?q=place_id:ChIJPbs6EtyaGTkR1HfOtqbq8H0,part_320,2026-09-20 20:28:57
Shimla Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.2,244.0,"C84V+954, SH 25, Mehatpur, Himachal Pradesh 174315",713361,31.4058864,76.34296239999999,ChIJi6gBFSnPGjkRNJ7eMs7kJmg,https://www.google.com/maps/place/?q=place_id:ChIJi6gBFSnPGjkRNJ7eMs7kJmg,part_320,2026-09-20 20:28:57
SREE KRISHNA SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97489 65297,N/A,4.6,121.0,"Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.673904099999998,88.4452666,ChIJX7Rn8eGe-DkRBK_ZDbyTYro,https://www.google.com/maps/place/?q=place_id:ChIJX7Rn8eGe-DkRBK_ZDbyTYro,part_320,2026-09-20 20:28:57
Rahara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98045 65855,N/A,4.4,230.0,"Aruna Chal, Rahara, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.7241868,88.3781078,ChIJPw-ZjZOb-DkRFEYoG1nP_iQ,https://www.google.com/maps/place/?q=place_id:ChIJPw-ZjZOb-DkRFEYoG1nP_iQ,part_320,2026-09-20 20:28:57
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98747 99157,N/A,4.1,1797.0,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_320,2026-09-20 20:28:57
Ashesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 33 2552 0532,N/A,4.4,735.0,"PF59+WP9, Hridaypur Station Road., Hridaypur, Hridaypur Station Rd, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.709877499999997,88.469318,ChIJx2YItsB9AjoRbLZ08bRTyY8,https://www.google.com/maps/place/?q=place_id:ChIJx2YItsB9AjoRbLZ08bRTyY8,part_320,2026-09-20 20:28:57
SATHI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97337 49598,N/A,4.5,2.0,"Ashram, Near, Bakultala, Jayanagar - Jamtala Rd, Ashram, Nimpith, West Bengal 743338",Ashram,22.1585301,88.4394011,ChIJs78VuSxBAjoRaMmn4ElPQG8,https://www.google.com/maps/place/?q=place_id:ChIJs78VuSxBAjoRaMmn4ElPQG8,part_320,2026-09-20 20:28:57
Lali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98724 87967,N/A,5.0,116.0,"Near Sandhu hospital PATTI, ROAD, Bhikhiwind, Punjab 143303",713361,31.3437764,74.6937239,ChIJT2JplQKdGTkRznHoEAV4tFw,https://www.google.com/maps/place/?q=place_id:ChIJT2JplQKdGTkRznHoEAV4tFw,part_320,2026-09-20 20:28:57
Rasoraj,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98304 67269,N/A,4.5,4135.0,"Sodepur Rd, 5, Gate Number 2 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6939992,88.46084719999999,ChIJh_ONlkef-DkRvT_FAnsoqPo,https://www.google.com/maps/place/?q=place_id:ChIJh_ONlkef-DkRvT_FAnsoqPo,part_320,2026-09-20 20:28:57
Monda Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 87773 53532,N/A,4.6,65.0,"MCQX+M98, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6892078,88.4485456,ChIJhTS79zGf-DkRHwGqF3IVewo,https://www.google.com/maps/place/?q=place_id:ChIJhTS79zGf-DkRHwGqF3IVewo,part_320,2026-09-20 20:28:57
Godavari Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 85474 22222,N/A,4.7,1115.0,"424, MIG: 786, 425, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.488949299999998,78.3963685,ChIJqTBcTviRyzsR-4OJLhxWD7o,https://www.google.com/maps/place/?q=place_id:ChIJqTBcTviRyzsR-4OJLhxWD7o,part_320,2026-09-20 20:28:57
ggm sweets Nmkeens,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Catering food and drink supplier, Food products supplier, Indian restaurant, Indian sweets shop, Restaurant supply store, Snack bar",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.7,296.0,"Mavdi Bypass Rd, Balaji Park, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Balaji Park, Mavdi Village, Mavdi",22.2590932,70.7820177,ChIJD3hRwjTLWTkRAHXH8sONPVo,https://www.google.com/maps/place/?q=place_id:ChIJD3hRwjTLWTkRAHXH8sONPVo,part_320,2026-09-20 20:28:57
Heeralal Sweets - Best sweets shop in warangal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 88017 00700,https://link.zomato.com/xqzv/rshare?id=1418455254fb9b05,4.4,35.0,"LB Nagar, Warangal, Telangana 506002",LB Nagar,17.9871195,79.6047308,ChIJG56aUXtFMzoRai59WVpJ7TI,https://www.google.com/maps/place/?q=place_id:ChIJG56aUXtFMzoRai59WVpJ7TI,part_320,2026-09-20 20:28:57
BENGAL SWEETS - INDIRA CIRCLE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy farm",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 74879 67888,N/A,4.0,160.0,"Elegance Complex, 150 Feet Ring Rd, Indira Circle, Royal Park, Rajkot, Gujarat 360005","Indira Circle, Royal Park",22.2876349,70.7711889,ChIJPyBwDC7KWTkRDJ2Mdnn4qj0,https://www.google.com/maps/place/?q=place_id:ChIJPyBwDC7KWTkRDJ2Mdnn4qj0,part_320,2026-09-20 20:28:57
Patel Sweets & Dairy Farm | Best Sweets shop in Rajkot | Namkeens in Pure Groundnut Oil |,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99098 66662,http://www.patelsweets.com/,4.6,118.0,"New Empire, 13-14, University Rd, Indira Circle, Jala Ram Nagar, Rajkot, Gujarat 360005","Indira Circle, Jala Ram Nagar",22.288829999999997,70.7717772,ChIJUZeYQ9DLWTkR1n9jq5XnHKM,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkR1n9jq5XnHKM,part_320,2026-09-20 20:28:57
Shyam Pyare Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96360 41560,N/A,4.5,,"GCVQ+MMM, Dahod Road, near National Insurance Office, Commercial Colony, Banswara, Rajasthan 327001",Commercial Colony,23.5442218,74.4391612,ChIJI3tNw0jFZjkRnzauUxtldew,https://www.google.com/maps/place/?q=place_id:ChIJI3tNw0jFZjkRnzauUxtldew,part_320,2026-09-20 20:28:58
Felu Modak,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98310 59078,http://felumodak.com/,4.4,,"78, GT Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7199462,88.3543329,ChIJuertbHCb-DkRwTXIqfYGjvU,https://www.google.com/maps/place/?q=place_id:ChIJuertbHCb-DkRwTXIqfYGjvU,part_320,2026-09-20 20:28:58
