business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"PRWW+486, Lala bazar road, near ghati more, Lal Bazaar, Kulti, West Bengal 713343, India",Doctors,Doctor,Doctor,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"PRWW+486, Lala bazar road, near ghati more, Lal Bazaar, Kulti, West Bengal 713343",Lal Bazaar,23.7453225,86.8457543,ChIJPRu2DwDf9jkRfRHH-KIlsHs,https://www.google.com/maps/place/?q=place_id:ChIJPRu2DwDf9jkRfRHH-KIlsHs,part_320,2026-09-20 20:22:55
Dr S Roy,Doctors,Doctor,Doctor,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70017 52009,N/A,5.0,16.0,"DDC, Ranitala, Kulti, West Bengal 713343",Ranitala,23.7284965,86.8429549,ChIJ-zcwRP3h9jkRqd7nkisLjLY,https://www.google.com/maps/place/?q=place_id:ChIJ-zcwRP3h9jkRqd7nkisLjLY,part_320,2026-09-20 20:22:55
Dr. Pk Pradhan Home,Doctors,Doctor,Doctor,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.3,4.0,"PVF3+48Q, Kulti, West Bengal 713343",713343,23.7235664,86.85325569999999,ChIJuRr3RxHh9jkRKra34j1r7Jg,https://www.google.com/maps/place/?q=place_id:ChIJuRr3RxHh9jkRKra34j1r7Jg,part_320,2026-09-20 20:22:55
Vinita tulsyan,Doctors,Gynecologist,"Gynecologist, Doctor, Fertility physician, Obstetrician-gynecologist, Medical clinic",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.8,11.0,"back of Reliance Smart point, Shivam enclave(Ground Floor), new Road, Kulti, West Bengal 713343",713343,23.7262022,86.85129189999999,ChIJz568dqLd9jkR030tlZz6WLQ,https://www.google.com/maps/place/?q=place_id:ChIJz568dqLd9jkR030tlZz6WLQ,part_320,2026-09-20 20:22:55
Dr M Alam,Doctors,Doctor,Doctor,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99327 76496,N/A,4.0,2.0,"Ranitala, Kulti, West Bengal 713343",713343,23.7287084,86.8412694,ChIJ7xkYaLnh9jkRnEyB6hMnqdU,https://www.google.com/maps/place/?q=place_id:ChIJ7xkYaLnh9jkRnEyB6hMnqdU,part_320,2026-09-20 20:22:55
Dr Samir Biswas,Doctors,Pediatrician,Pediatrician,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.2,6.0,"Grand Trunk Rd, Kulti, West Bengal 713343",713343,23.728147399999997,86.83968899999999,ChIJo4tjTArh9jkR5AhXuT0AsMM,https://www.google.com/maps/place/?q=place_id:ChIJo4tjTArh9jkR5AhXuT0AsMM,part_320,2026-09-20 20:22:55
Dr Chandan Banerjee,Doctors,Laboratory,Laboratory,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 91268 05084,N/A,3.6,5.0,"hanuman charai, Barakar, West Bengal 713343",713343,23.7344285,86.8237583,ChIJz4reJ0Pf9jkRVmSsyJBTZPw,https://www.google.com/maps/place/?q=place_id:ChIJz4reJ0Pf9jkRVmSsyJBTZPw,part_320,2026-09-20 20:22:55
SmileOn Dental Clinic ~ DR.Saloni Agarwal,Doctors,Dentist,"Dentist, Dental clinic",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98008 58901,N/A,4.7,27.0,"Thana more, Grand Trunk Rd, Kulti, West Bengal 713343",713343,23.7270038,86.8478836,ChIJJf3jZS_h9jkRtJTFYhYSIFQ,https://www.google.com/maps/place/?q=place_id:ChIJJf3jZS_h9jkRtJTFYhYSIFQ,part_320,2026-09-20 20:22:55
Dr.chandan Sen Nursing home,Doctors,Private hospital,Private hospital,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.0,,"PRMC+PVQ, Barakar, West Bengal 713324",713343,23.734335299999998,86.82224479999999,ChIJ-fcWgwDe9jkR11yCVTYrkmY,https://www.google.com/maps/place/?q=place_id:ChIJ-fcWgwDe9jkR11yCVTYrkmY,part_320,2026-09-20 20:22:56
Physio Clinic,Doctors,Health consultant,Health consultant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 75578 58501,N/A,5.0,,"Sanctoria Bazar, West Bengal 713333",713343,23.701872299999998,86.8267955,ChIJ1ccwW8_h9jkRiSfNNWnB_NM,https://www.google.com/maps/place/?q=place_id:ChIJ1ccwW8_h9jkRiSfNNWnB_NM,part_320,2026-09-20 20:22:56
DR. PARTHA SARATHI SARKAR,Doctors,Doctor,Doctor,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"PRCX+FPM, Shripur Rd, Kulti, West Bengal 713333",713343,23.722240199999998,86.8491064,ChIJraGNTwDh9jkRz32Wgvv9PpI,https://www.google.com/maps/place/?q=place_id:ChIJraGNTwDh9jkRz32Wgvv9PpI,part_320,2026-09-20 20:22:57
