business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASIYA ONLINE GIFT CORNER,Gifting,Gift shop,Gift shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 83481 68042,N/A,5.0,,"3QX6 5VV BAZAR, Pitambarpur, West Bengal 713423",713423,23.0976815,87.7622478,ChIJLwseblc7-DkRhlle3kB-6WM,https://www.google.com/maps/place/?q=place_id:ChIJLwseblc7-DkRhlle3kB-6WM,part_320,2026-09-20 20:48:31
Fowziya Emiteation And Gifts house,Gifting,Gift shop,Gift shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 94754 87786,N/A,4.5,,"5RCF+H6, Gopalpur, Sankhari, West Bengal 713103",713423,23.1714424,87.8230628,ChIJE_jv1dM5-DkR07gSxM2wVwg,https://www.google.com/maps/place/?q=place_id:ChIJE_jv1dM5-DkR07gSxM2wVwg,part_320,2026-09-20 20:48:31
ABHAYA MOBILE AND GIFT SHOP,Gifting,Gift shop,Gift shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 62943 70983,N/A,,,"Skui-bsnki Road, near Bus Stand, Ghosh Para, Banki, Bonwai, West Bengal 713423",Ghosh Para,23.1384744,87.7238935,ChIJ7ZBs8Ac7-DkRexRNcJV2nYs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZBs8Ac7-DkRexRNcJV2nYs,part_320,2026-09-20 20:48:31
GIFT' S TOWN,Gifting,Gift shop,Gift shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 70299 51161,N/A,,,"Kuley, Chagram, Kule, West Bengal 713142",Kuley,23.1650821,87.7474376,ChIJZWVmvJU7-DkRychwjloW43I,https://www.google.com/maps/place/?q=place_id:ChIJZWVmvJU7-DkRychwjloW43I,part_320,2026-09-20 20:48:31
Ghosh Enterprice,Gifting,Gift shop,Gift shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"2R6H+552, Chak Bhura, Kaiti, West Bengal 713423",713423,23.0103758,87.8278878,ChIJC8x9CgA_-DkR3iHXiAw4XNA,https://www.google.com/maps/place/?q=place_id:ChIJC8x9CgA_-DkR3iHXiAw4XNA,part_320,2026-09-20 20:48:31
Sumaiya Store,Gifting,Gift shop,Gift shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 97342 12479,N/A,5.0,,"Canelpul Bazar, Arambagh - Bardhaman Rd, Sankhari, Gopalpur, West Bengal 713103",713423,23.171186199999998,87.822812,ChIJN8syh4c5-DkRVnspyqRkiuQ,https://www.google.com/maps/place/?q=place_id:ChIJN8syh4c5-DkRVnspyqRkiuQ,part_320,2026-09-20 20:48:31
SM KOLKATA GIFT HOUSE,Gifting,Gift shop,Gift shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 83278 57685,N/A,,,"mayer tola bowling, 22, bowai-kalmar road, opposite mayer mondir, near bus stand, Bardhaman, Bowaichandi, West Bengal 713423",713423,23.137901,87.73053329999999,ChIJC7fh8N47-DkRgk1b1b2RDqo,https://www.google.com/maps/place/?q=place_id:ChIJC7fh8N47-DkRgk1b1b2RDqo,part_320,2026-09-20 20:48:31
RIZWAN GIFT KORNER,Gifting,Gift shop,Gift shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"Akui Police Station, Akui, West Bengal 722201",713423,23.1081537,87.7322241,ChIJQVJBaQA7-DkRJ0zQnA9cgnE,https://www.google.com/maps/place/?q=place_id:ChIJQVJBaQA7-DkRJ0zQnA9cgnE,part_320,2026-09-20 20:48:31
JOY MA TATA GIFT CORNER AND DIGITAL POINT,Gifting,Gift shop,"Gift shop, Store",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 79088 51791,N/A,,,"Bamunia, West Bengal 722201",713423,23.052209899999998,87.71515219999999,ChIJTVoHeQA9-DkRtgE919zn1hw,https://www.google.com/maps/place/?q=place_id:ChIJTVoHeQA9-DkRtgE919zn1hw,part_320,2026-09-20 20:48:31
জান্নাতুল ইলেকট্রিক এন্ড গিফট কালেকশন,Gifting,Gift shop,Gift shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 62977 14212,https://www.facebook.com/share/1BP7Mtf4vP/,,,"Babrakpur Canelpul, Shyamsundar, Sankhari, West Bengal 713424",Babrakpur Canelpul,23.1714768,87.8246176,ChIJnTDHSZc5-DkRVqDx3HWcoXU,https://www.google.com/maps/place/?q=place_id:ChIJnTDHSZc5-DkRVqDx3HWcoXU,part_320,2026-09-20 20:48:31
GANGDHAR STORE,Gifting,Gift shop,Gift shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 95648 08928,N/A,,,"sehara Laikabazar sehara, Laika Bazar-Palasan Rd, Purba, Bardhaman, West Bengal 713423",Purba,23.0988571,87.7995801,ChIJLSzXeQo5-DkRFzzF56-Od04,https://www.google.com/maps/place/?q=place_id:ChIJLSzXeQo5-DkRFzzF56-Od04,part_320,2026-09-20 20:48:31
