business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa abhaya enterprise Water Purifier Sale Service And Repair,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94349 78024,N/A,5.0,3.0,"Abhay mandir road, Dubrajpur, West Bengal 731123",713346,23.791798999999997,87.3747161,ChIJwd6KbwBD9zkROyHngELMmKo,https://www.google.com/maps/place/?q=place_id:ChIJwd6KbwBD9zkROyHngELMmKo,part_320,2026-09-20 20:24:31
water filter ro uv service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86373 20249,N/A,5.0,3.0,"Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.581641899999997,87.2875019,ChIJNTHy7d9t9zkR93yO3hmSc70,https://www.google.com/maps/place/?q=place_id:ChIJNTHy7d9t9zkR93yO3hmSc70,part_320,2026-09-20 20:24:31
RO WATER SERVICE DURGAPUR,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94759 91463,N/A,4.9,7.0,"7/8, Sarojini Naidu Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542598899999998,87.3035354,ChIJeS5hEJNv9zkRIblgnGjx5Cw,https://www.google.com/maps/place/?q=place_id:ChIJeS5hEJNv9zkRIblgnGjx5Cw,part_320,2026-09-20 20:24:31
RO Water purifier service Durgapur,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83710 80056,N/A,5.0,7.0,"Kaliganj, Durgapur, Shankarpur, West Bengal 713212",Kaliganj,23.528802499999998,87.3618881,ChIJeQQuuVlx9zkRmnHvIiidtZA,https://www.google.com/maps/place/?q=place_id:ChIJeQQuuVlx9zkRmnHvIiidtZA,part_320,2026-09-20 20:24:31
RO DURGAPUR,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99321 81815,N/A,4.9,104.0,"Devi Choudhurani Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.542529,87.3070291,ChIJByhqNS1v9zkRLBMZQdOITtk,https://www.google.com/maps/place/?q=place_id:ChIJByhqNS1v9zkRLBMZQdOITtk,part_320,2026-09-20 20:24:31
Innovation Appliances,RO Water Purifier Sales and Service,Water works equipment supplier,"Water works equipment supplier, Water Filter Supplier, Water purification company",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93331 65513,N/A,4.7,150.0,"A, 29, azad city centre, Bidhannagar, Durgapur, West Bengal 713216",Bidhannagar,23.522107899999998,87.3456094,ChIJg2om0v5x9zkR7XCw-PXjzPo,https://www.google.com/maps/place/?q=place_id:ChIJg2om0v5x9zkR7XCw-PXjzPo,part_320,2026-09-20 20:24:31
All water purifier chimney service,RO Water Purifier Sales and Service,Chimney services,"Chimney services, Water purification company",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 79087 81651,N/A,5.0,102.0,"Ghosh para, Kamalpur, Durgapur, West Bengal 713204",Ghosh para,23.5895205,87.3127657,ChIJWSTwuFxt9zkRdJHjK_47TTQ,https://www.google.com/maps/place/?q=place_id:ChIJWSTwuFxt9zkRdJHjK_47TTQ,part_320,2026-09-20 20:24:31
Pureit Water Purifier - Maa Kali Service Center,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 91670 79847,https://stores-near-me.pureitwater.com/pureit-water-purifier-maa-kali-service-center-water-filter-supplier-debipur-bardhaman-259141/Home?utm_source=locator&utm_medium=googleplaces,,,"Station Rd, near Debipur, Panagarh Bazar, Station, Debipur, Bardhaman, Kanksa, West Bengal 713148","Panagarh Bazar, Station, Debipur",23.4465625,87.45571249999999,ChIJWSl7Fn559zkRcsSg6Hk2XEc,https://www.google.com/maps/place/?q=place_id:ChIJWSl7Fn559zkRcsSg6Hk2XEc,part_320,2026-09-20 20:24:31
Water filter sales and service (privet),RO Water Purifier Sales and Service,Repair service,Repair service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98328 18801,https://www.waterfilter.com/,4.8,,"Battola chowk, Midnapore, West Bengal 721101",713346,22.418080399999997,87.3237632,ChIJIzJcjv9bHToRuds8X5mIhJM,https://www.google.com/maps/place/?q=place_id:ChIJIzJcjv9bHToRuds8X5mIhJM,part_320,2026-09-20 20:24:32
Zero B Pure Water Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment supplier, Water treatment plant",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94340 02090,N/A,4.7,,"State Bank of India, Satyajit Park, D-111, Jadabendra Panja Ave, near F.C.I, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.5002629,87.34344,ChIJH4Gj_LNx9zkRPbg-eC0gB5U,https://www.google.com/maps/place/?q=place_id:ChIJH4Gj_LNx9zkRPbg-eC0gB5U,part_320,2026-09-20 20:24:32
