business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandabeswar F.L On Shop,Bar and Pub,Wine store,Wine store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70011 69474,N/A,4.1,76.0,"Old SBI Road, Bauri Para Rd, Pandaveswar, West Bengal 713346",713346,23.717893,87.27311139999999,ChIJHX0VzAhr9zkRBt96VdBuQrk,https://www.google.com/maps/place/?q=place_id:ChIJHX0VzAhr9zkRBt96VdBuQrk,part_320,2026-09-20 20:24:17
AISH Restaurant cum bar,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.7,18.0,"V9RG+CC2, Borai-Jankapur Rd, Jankapur, West Bengal 721435",713346,21.8910174,87.3760004,ChIJE5IU9p0nHToRL2p0LsSkNPs,https://www.google.com/maps/place/?q=place_id:ChIJE5IU9p0nHToRL2p0LsSkNPs,part_320,2026-09-20 20:24:17
ITI BAR,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.7,12.0,"Gushkara to, Bhedia, West Bengal 713126",713346,23.5921043,87.7153043,ChIJS8Dt59PF-TkRTWNOgqs7QdI,https://www.google.com/maps/place/?q=place_id:ChIJS8Dt59PF-TkRTWNOgqs7QdI,part_320,2026-09-20 20:24:17
SREE KRISHNA HOTEL & RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.3,23.0,"QFRJ+HCC, Shipur Road, Shipur, Tahalia, West Bengal 721447",713346,21.791442,87.4810141,ChIJ6dv4rvrVHDoRkc9bxBLPckY,https://www.google.com/maps/place/?q=place_id:ChIJ6dv4rvrVHDoRkc9bxBLPckY,part_320,2026-09-20 20:24:17
S.M Bar’s,Bar and Pub,Manufacturer,Manufacturer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98515 71724,N/A,5.0,6.0,"New hansdiha, durgamadir, Asansol, West Bengal 713378","New hansdiha, durgamadir",23.6914093,87.19238779999999,ChIJK2z-FbMV9zkRYE9j4sFWHJU,https://www.google.com/maps/place/?q=place_id:ChIJK2z-FbMV9zkRYE9j4sFWHJU,part_320,2026-09-20 20:24:19
Brindabanpur F.L. Off Shop,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.2,50.0,"878Q+45R, Radhakantapur, West Bengal 722203",713346,23.3153705,87.28788569999999,ChIJY-Cj8VOf9zkR-RdWFAPeIEU,https://www.google.com/maps/place/?q=place_id:ChIJY-Cj8VOf9zkR-RdWFAPeIEU,part_320,2026-09-20 20:24:19
Liquior shop,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,10.0,"82HW+WJV, Garakusum, West Bengal 722133",713346,23.3298572,87.0465526,ChIJmc8PnAyp9zkRLxcdlzhsT_Y,https://www.google.com/maps/place/?q=place_id:ChIJmc8PnAyp9zkRLxcdlzhsT_Y,part_320,2026-09-20 20:24:19
Vibgyor fl shop And Bar,Bar and Pub,Bar restaurant furniture store,Bar restaurant furniture store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98322 15431,N/A,3.7,44.0,"G8JW+9X9, Shankarpur West, Kaliganj, Durgapur, West Bengal 713206","Shankarpur West, Kaliganj",23.530918699999997,87.34747229999999,ChIJk2UVlTZw9zkRtPcz0c3tuYQ,https://www.google.com/maps/place/?q=place_id:ChIJk2UVlTZw9zkRtPcz0c3tuYQ,part_320,2026-09-20 20:24:19
M/S. ROYAL STAR F.L ON SHOP/OFF SHOP,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93323 86844,N/A,4.0,812.0,"National Highway 19, Ananda Gopal Mukherjee Sarani Rd, Srinagar Pally, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5457376,87.2776799,ChIJte9MMXRy9zkRn25ShdhPfe8,https://www.google.com/maps/place/?q=place_id:ChIJte9MMXRy9zkRn25ShdhPfe8,part_320,2026-09-20 20:24:19
Bilmoria Off Shop,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.8,10.0,"FMVH+Q7P, near Hoichoi Club, Adra, West Bengal 723121",713346,23.4944569,86.67821049999999,ChIJSVKJwcPx9jkR1A12HfaJUjM,https://www.google.com/maps/place/?q=place_id:ChIJSVKJwcPx9jkR1A12HfaJUjM,part_320,2026-09-20 20:24:19
F/L SHOP,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,2.0,5.0,"F5FH+856, Srichandrapur, West Bengal 722142",713346,23.473193199999997,87.17902219999999,ChIJKRVSTDoN9zkRN92ik2DsFjE,https://www.google.com/maps/place/?q=place_id:ChIJKRVSTDoN9zkRN92ik2DsFjE,part_320,2026-09-20 20:24:19
Priyanka Restaurant Foreign Liquor Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.4,31.0,"Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5562342,87.2740015,ChIJP6VhtIlt9zkRwDzzs-jaSN0,https://www.google.com/maps/place/?q=place_id:ChIJP6VhtIlt9zkRwDzzs-jaSN0,part_320,2026-09-20 20:24:19
Trade Impex,Bar and Pub,Wholesaler household appliances,"Wholesaler household appliances, Appliance store, Ceramics wholesaler, Countertop store, Plastic Wholesaler, Steel distributor",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,25.0,"Narayan Warehouse, Balikhad Road, behind Purta Bhawan, Bardhaman, West Bengal 713103",713346,23.217361999999998,87.8547037,ChIJ8yuEOoVJ-DkR_6H8yAVmkb4,https://www.google.com/maps/place/?q=place_id:ChIJ8yuEOoVJ-DkR_6H8yAVmkb4,part_320,2026-09-20 20:24:19
