business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 95317 72498,https://bsnl.co.in/,5.0,,"Kuntal Dhole, Bansha School, S/O, Raina, Rambati, Bansa, West Bengal 713424",Raina,23.042343199999998,87.8715072,ChIJo3VCtypB-DkRH2w-pASePgw,https://www.google.com/maps/place/?q=place_id:ChIJo3VCtypB-DkRH2w-pASePgw,part_320,2026-09-20 20:46:53
বিশ্বাস সেবা কেন্দ্র,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 78668 69615,N/A,,,"Biswas Seva Kendra, Netrakhanda, West Bengal 713424",713421,23.0446517,87.8871396,ChIJEZCJTrtB-DkRi3mCu-HLs6k,https://www.google.com/maps/place/?q=place_id:ChIJEZCJTrtB-DkRi3mCu-HLs6k,part_320,2026-09-20 20:46:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 95317 72495,https://bsnl.co.in/,5.0,,"Pashanda, West Bengal 713421",713421,23.026892999999998,87.906623,ChIJyxpIqUxB-DkR4q3esJabsTY,https://www.google.com/maps/place/?q=place_id:ChIJyxpIqUxB-DkR4q3esJabsTY,part_320,2026-09-20 20:46:53
Icon Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 97347 45901,N/A,5.0,,"Dharan, West Bengal 713424",713421,23.0502373,87.8560838,ChIJiyNdl51A-DkRkc6hDnMkw7Q,https://www.google.com/maps/place/?q=place_id:ChIJiyNdl51A-DkRkc6hDnMkw7Q,part_320,2026-09-20 20:46:53
মিলন মোবাইল সার্ভিসিং সেন্টার,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"Bazar college more, Gotan, Burdwan, West Bengal 712410",713421,22.9675364,87.92044709999999,ChIJbSFLAJ9r-DkRvgm8kgZsID8,https://www.google.com/maps/place/?q=place_id:ChIJbSFLAJ9r-DkRvgm8kgZsID8,part_320,2026-09-20 20:46:53
ANNAPURNA TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"Fatepur More, Noley, Dakshin Gopalpur, Madhabdihi, West Bengal 713424",Noley,22.9999461,87.85761409999999,ChIJbzhRlvtB-DkRMb9ROwWr_oI,https://www.google.com/maps/place/?q=place_id:ChIJbzhRlvtB-DkRMb9ROwWr_oI,part_320,2026-09-20 20:46:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 94761 46230,https://bsnl.co.in/,5.0,,"School, Abhay Pad Ghosh, S/O:, Raina, Netrakhanda, Rambati, West Bengal 713424",Raina,23.044689299999998,87.8869793,ChIJf20qtLdB-DkRSaccC7hoJak,https://www.google.com/maps/place/?q=place_id:ChIJf20qtLdB-DkRSaccC7hoJak,part_320,2026-09-20 20:46:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 95317 72506,https://bsnl.co.in/,,,"S O Shambhu Nath Som, Rambati, Bardhaman, West Bengal 713424",713421,23.053355999999997,87.8710773,ChIJy19U5VxB-DkRq7CMlKBJD9s,https://www.google.com/maps/place/?q=place_id:ChIJy19U5VxB-DkRq7CMlKBJD9s,part_320,2026-09-20 20:46:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 94343 69662,https://bsnl.co.in/,,,"Goyala Para Raina, Burdwan Wb Pin713421, Raina, West Bengal 713421",Raina I,23.0768065,87.90413629999999,ChIJU10JjEJB-DkRjdOtBbjwV0o,https://www.google.com/maps/place/?q=place_id:ChIJU10JjEJB-DkRjdOtBbjwV0o,part_320,2026-09-20 20:46:53
Afreen Telecom and online service,IT and Telecom Services,Cell phone store,Cell phone store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 87683 62330,N/A,,,"Raina I, Raina, West Bengal 713421",Raina I,23.0732954,87.8958687,ChIJCU0jrv5B-DkRwaWp5teLNRA,https://www.google.com/maps/place/?q=place_id:ChIJCU0jrv5B-DkRwaWp5teLNRA,part_320,2026-09-20 20:46:53
