business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moon Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 77971 50510,https://docs.google.com/forms/d/e/1FAIpQLSewK_1VgB5iwjBkAx6GR6obo5NoHc3iBpZhlMDfo2zwE3c8bg/viewform?usp=sharing&ouid=100299682137274002379,5.0,,"Bahula-Kajora Rd, Dhandadihi, West Bengal 713376",713338,23.629586699999997,87.16501219999999,ChIJhygFOWgT9zkRoH7akrlFDko,https://www.google.com/maps/place/?q=place_id:ChIJhygFOWgT9zkRoH7akrlFDko,part_320,2026-09-20 20:19:07
Ankita Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98321 25319,N/A,5.0,,"J58P+9JR, school road, Kajora, Khas Kajora Colliery, West Bengal 713338",713338,23.6161054,87.1864221,ChIJs3QyVaMT9zkRJv5t5WzVmJ4,https://www.google.com/maps/place/?q=place_id:ChIJs3QyVaMT9zkRJv5t5WzVmJ4,part_320,2026-09-20 20:19:07
Cake Shop (The Baker's House),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70019 65145,N/A,5.0,,"Kajora Freeder Road, Kajora Bazar Bypass Ln, near STATE BANK OF INDIA, Kajora, West Bengal 713338",713338,23.613544899999997,87.1856478,ChIJsWZfFNQT9zkRPEYnZpGt5og,https://www.google.com/maps/place/?q=place_id:ChIJsWZfFNQT9zkRPEYnZpGt5og,part_320,2026-09-20 20:19:07
Khushbu kitchen yummy cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.0,,"J5JP+4CC, Nabo, Khas Kajora Colliery, Kajora, West Bengal 713338",Nabo,23.6300484,87.1860542,ChIJc94sKwAT9zkRnLw1J8fURGE,https://www.google.com/maps/place/?q=place_id:ChIJc94sKwAT9zkRnLw1J8fURGE,part_320,2026-09-20 20:19:07
Cakes N Coffee,Patisserie,Cake shop,"Cake shop, Coffee store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.7,,"Shop No 1, Andal Gram, West Bengal 713321",713338,23.5861485,87.2178539,ChIJlbLzrSwT9zkRLa4RHYwFPA8,https://www.google.com/maps/place/?q=place_id:ChIJlbLzrSwT9zkRLa4RHYwFPA8,part_320,2026-09-20 20:19:07
Sweet cake heave,Patisserie,Cake shop,Cake shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"Andal More, Andal, West Bengal 713321",713338,23.5890484,87.2074997,ChIJceCxJMsT9zkR0HcW_v0H_3M,https://www.google.com/maps/place/?q=place_id:ChIJceCxJMsT9zkR0HcW_v0H_3M,part_320,2026-09-20 20:19:07
INDRA'S CAKE & SNACK,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"M54R+PXQ, Bahula, West Bengal 713322",713338,23.6567775,87.1925114,ChIJy9izaQ8V9zkRIOe6EbK7EUA,https://www.google.com/maps/place/?q=place_id:ChIJy9izaQ8V9zkRIOe6EbK7EUA,part_320,2026-09-20 20:19:07
GLORY'S The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,,"H6R4+PVJ, Ukhra Road, Andal More, Andal, West Bengal 713321",Andal More,23.591835,87.2071435,ChIJLRV6LdkS9zkR6DYbAjCEnQs,https://www.google.com/maps/place/?q=place_id:ChIJLRV6LdkS9zkR6DYbAjCEnQs,part_320,2026-09-20 20:19:07
Khas kajora Shiv Mandir,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5MW+485, Parashkol CT Part, Gaidhoba, West Bengal 713338",713338,23.6324042,87.1954894,ChIJGRbdcAAT9zkRJVktBZC9vEA,https://www.google.com/maps/place/?q=place_id:ChIJGRbdcAAT9zkRJVktBZC9vEA,part_320,2026-09-20 20:19:07
M/S. Celebrate Relation,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J58P+FJQ, Kajora Main Rd, Khas Kajora Colliery, West Bengal 713338",713338,23.6162085,87.186616,ChIJzRqVeQsT9zkRNyegTdjkmJY,https://www.google.com/maps/place/?q=place_id:ChIJzRqVeQsT9zkRNyegTdjkmJY,part_320,2026-09-20 20:19:07
Kajora,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5HQ+PR6, Andal, West Bengal 713338",713338,23.6292927,87.18951779999999,ChIJ4TN8HQAT9zkR3iKW3HEXFg8,https://www.google.com/maps/place/?q=place_id:ChIJ4TN8HQAT9zkR3iKW3HEXFg8,part_320,2026-09-20 20:19:08
Nabo Kajora new Pani Tanki,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5JP+4CC, Khas Kajora Colliery, Kajora, West Bengal 713338",713338,23.6301187,87.18617599999999,ChIJrZbFNQAT9zkR7N8nW6J2bGg,https://www.google.com/maps/place/?q=place_id:ChIJrZbFNQAT9zkR7N8nW6J2bGg,part_320,2026-09-20 20:19:08
Janbaaz kalvari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5VG+RVW, Benedi, West Bengal 713338",713338,23.6446094,87.17721019999999,ChIJb-YDSAAV9zkRhvMyHMUBJrU,https://www.google.com/maps/place/?q=place_id:ChIJb-YDSAAV9zkRhvMyHMUBJrU,part_320,2026-09-20 20:19:08
